loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979093;0.14705883;2.3028731;0.107;2.299707;0.126;4;4;4;4
2.3021255;0.11764706;2.3037732;0.107;2.298417;0.126;4;4;4;4
2.2995589;0.073529415;2.3039672;0.089;2.2986584;0.11;4;4;4;4
2.3027422;0.0882353;2.3037481;0.107;2.2980592;0.126;4;4;4;4
2.3025742;0.066176474;2.3038805;0.107;2.2986746;0.126;4;4;4;4
2.2957616;0.11029412;2.3038368;0.089;2.298272;0.11;4;4;4;4
2.3101208;0.080882356;2.3023648;0.107;2.2960958;0.126;4;4;4;4
2.2906907;0.10294118;2.2958896;0.107;2.2889369;0.126;4;4;4;4
2.2653751;0.14705883;2.2725625;0.128;2.2647545;0.142;4;4;4;4
2.2334704;0.18382353;2.2040832;0.212;2.1968114;0.214;4;4;4;4
2.0734665;0.24264705;2.078815;0.244;2.0745416;0.252;4;4;4;4
2.076609;0.22058824;1.9708555;0.252;1.9660735;0.251;4;4;4;4
2.0033545;0.30147058;1.881084;0.341;1.8802583;0.361;4;4;4;4
1.9597845;0.3602941;1.8288771;0.349;1.827561;0.374;4;4;4;4
1.884962;0.3382353;1.7869687;0.371;1.7851702;0.4;4;4;4;4
1.8565058;0.34558824;1.7496307;0.408;1.750195;0.421;4;4;4;4
1.9587837;0.3602941;1.6941298;0.462;1.6994067;0.431;4;4;4;4
1.80614;0.3897059;1.5973216;0.48;1.606634;0.473;4;4;4;4
1.7238767;0.3897059;1.507073;0.493;1.5229273;0.481;4;4;4;4
1.6583527;0.5;1.4614139;0.494;1.483769;0.457;4;4;4;4
1.6499059;0.4117647;1.4067942;0.52;1.4232465;0.497;4;4;4;4
1.611264;0.5294118;1.3867819;0.527;1.4066186;0.517;4;4;4;4
1.8256605;0.49264705;1.3783723;0.52;1.3999611;0.517;4;4;4;4
1.6453407;0.52205884;1.356915;0.547;1.3791143;0.544;4;4;4;4
1.5689049;0.5147059;1.3375584;0.554;1.3597918;0.541;4;4;4;4
1.6880022;0.44117647;1.315195;0.592;1.3387021;0.565;4;4;4;4
1.7007588;0.45588234;1.302132;0.606;1.3254943;0.601;4;4;4;4
1.575717;0.5294118;1.2770498;0.625;1.3056604;0.597;4;4;4;4
1.4542387;0.5955882;1.2404897;0.624;1.2710887;0.613;4;4;4;4
1.4814723;0.5367647;1.2149608;0.652;1.2461741;0.621;4;4;4;4
1.5375055;0.5735294;1.2047905;0.649;1.2372909;0.632;4;4;4;4
1.6488665;0.5588235;1.1782275;0.654;1.2172499;0.63;4;4;4;4
1.5080472;0.5588235;1.1604605;0.668;1.1979575;0.648;4;4;4;4
1.7075162;0.47058824;1.142562;0.655;1.1801175;0.634;4;4;4;4
1.5487751;0.5735294;1.1117995;0.66;1.1564004;0.641;4;4;4;4
1.5476122;0.5294118;1.1098386;0.654;1.1495137;0.635;4;4;4;4
1.5083905;0.5588235;1.0907791;0.673;1.1324868;0.667;4;4;4;4
1.490987;0.5661765;1.0739071;0.687;1.1149434;0.69;4;4;4;4
1.557843;0.5735294;1.0647786;0.679;1.1052759;0.691;4;4;4;4
1.5726042;0.5514706;1.0629255;0.697;1.1064706;0.701;4;4;4;4
1.5278482;0.5735294;1.0465429;0.693;1.0887098;0.699;4;4;4;4
1.3581009;0.5441176;1.0321877;0.693;1.076448;0.689;4;4;4;4
1.4449027;0.625;1.0242351;0.696;1.067985;0.696;4;4;4;4
1.420455;0.6102941;1.020821;0.702;1.0556533;0.703;4;4;4;4
1.2808943;0.6544118;1.0150049;0.708;1.0516527;0.708;4;4;4;4
1.4791046;0.5735294;1.010274;0.714;1.0528389;0.71;4;4;4;4
1.2809185;0.6985294;0.9956381;0.707;1.0378805;0.715;4;4;4;4
1.3602475;0.61764705;0.98705566;0.708;1.0282565;0.705;4;4;4;4
1.338162;0.6617647;0.9907854;0.709;1.0325991;0.71;4;4;4;4
1.3577383;0.64705884;0.97667044;0.722;1.0177002;0.718;4;4;4;4
1.4552722;0.5955882;0.9692303;0.72;1.0093117;0.724;4;4;4;4
1.3646398;0.6397059;0.9599384;0.724;0.99894166;0.72;4;4;4;4
1.4598341;0.5661765;0.9538912;0.724;0.9993868;0.715;4;4;4;4
1.2854396;0.625;0.9556301;0.726;0.993335;0.714;4;4;4;4
1.2171547;0.6985294;0.9473099;0.733;0.98442346;0.735;4;4;4;4
1.1514875;0.7205882;0.93724114;0.736;0.9762804;0.733;4;4;4;4
1.2637708;0.6911765;0.94492286;0.728;0.99125457;0.714;4;4;4;4
1.3427974;0.64705884;0.92112315;0.74;0.96890295;0.735;4;4;4;4
1.2793442;0.6544118;0.91818476;0.745;0.9623452;0.74;4;4;4;4
1.3491616;0.6102941;0.92806774;0.746;0.9758325;0.73;4;4;4;4
1.2102252;0.6617647;0.90191454;0.752;0.95218825;0.738;4;4;4;4
1.2049173;0.6764706;0.89193475;0.76;0.9348222;0.75;4;4;4;4
1.0954862;0.7352941;0.8927201;0.738;0.9303214;0.74;4;4;4;4
1.1072396;0.6764706;0.9091063;0.764;0.96301377;0.742;4;4;4;4
1.1714048;0.6838235;0.8750073;0.771;0.9217119;0.763;4;4;4;4
1.1506284;0.6911765;0.86075306;0.775;0.9145803;0.744;4;4;4;4
1.3036082;0.6544118;0.8708982;0.785;0.928968;0.753;4;4;4;4
1.38901;0.64705884;0.8474247;0.78;0.8936539;0.764;4;4;4;4
1.2865971;0.6911765;0.83228457;0.797;0.8780155;0.78;4;4;4;4
1.1486797;0.6691176;0.8230847;0.803;0.8711224;0.773;4;4;4;4
1.262166;0.6764706;0.8305839;0.804;0.87782484;0.782;4;4;4;4
1.0574546;0.7352941;0.81165147;0.816;0.85911095;0.784;4;4;4;4
1.398172;0.61764705;0.8047759;0.806;0.852881;0.78;4;4;4;4
1.1494023;0.6838235;0.80442727;0.814;0.85648865;0.774;4;4;4;4
1.0142303;0.77205884;0.7822185;0.818;0.82659817;0.795;4;4;4;4
1.0748286;0.72794116;0.7605364;0.814;0.8017259;0.79;4;4;4;4
0.97682726;0.7941176;0.78249085;0.79;0.8113394;0.794;4;4;4;4
1.0346295;0.7794118;0.7601304;0.819;0.7999115;0.801;4;4;4;4
1.1490812;0.72794116;0.7507811;0.818;0.78381383;0.803;4;4;4;4
0.93667334;0.7794118;0.7532303;0.831;0.79229736;0.804;4;4;4;4
1.1436396;0.7352941;0.7625791;0.818;0.8148789;0.78;4;4;4;4
1.145515;0.7058824;0.7460558;0.825;0.7827266;0.801;4;4;4;4
1.2434117;0.7205882;0.73379785;0.828;0.7758137;0.801;4;4;4;4
0.8924503;0.7941176;0.7446237;0.832;0.7820714;0.802;4;4;4;4
1.1070056;0.7205882;0.72287095;0.836;0.7683695;0.802;4;4;4;4
1.01552;0.74264705;0.7272095;0.832;0.7730353;0.799;4;4;4;4
1.1675686;0.7205882;0.7256387;0.829;0.77428025;0.782;4;4;4;4
1.221964;0.625;0.7271862;0.836;0.78331536;0.795;4;4;4;4
0.96926254;0.77205884;0.73434126;0.836;0.7908337;0.792;4;4;4;4
1.030945;0.8014706;0.73271704;0.837;0.7769936;0.805;4;4;4;4
0.9015355;0.8161765;0.7116134;0.837;0.75842446;0.803;4;4;4;4
1.0174096;0.77205884;0.73835814;0.827;0.78610253;0.783;4;4;4;4
1.2351826;0.7132353;0.71589994;0.837;0.7600996;0.799;4;4;4;4
1.1140164;0.7132353;0.7092997;0.837;0.7603972;0.788;4;4;4;4
0.8971248;0.7794118;0.713099;0.842;0.7686256;0.791;4;4;4;4
0.98662543;0.7867647;0.71980727;0.84;0.7662812;0.8;4;4;4;4
1.2127439;0.6985294;0.7167334;0.832;0.7610824;0.808;4;4;4;4
1.0919596;0.7205882;0.7027149;0.845;0.7609015;0.798;4;4;4;4
1.1486056;0.72794116;0.7126644;0.842;0.760911;0.801;4;4;4;4
1.048408;0.7352941;0.71515334;0.832;0.7711625;0.788;4;4;4;4
0.9372802;0.75;0.71292305;0.831;0.7642611;0.791;4;4;4;4
0.9332223;0.77205884;0.7247992;0.828;0.7890562;0.783;4;4;4;4
1.0585032;0.7647059;0.6915236;0.842;0.7451676;0.798;4;4;4;4
1.0302297;0.77205884;0.71211964;0.834;0.76287365;0.791;4;4;4;4
1.0072377;0.75;0.7031087;0.838;0.7700471;0.777;4;4;4;4
1.0068245;0.74264705;0.7310205;0.82;0.77589446;0.782;4;4;4;4
1.0786251;0.7205882;0.72155863;0.831;0.7745387;0.794;4;4;4;4
1.0548862;0.7352941;0.7380479;0.82;0.78106225;0.787;4;4;4;4
1.1808687;0.6691176;0.72517395;0.827;0.7745089;0.788;4;4;4;4
1.064819;0.75;0.71946377;0.836;0.7910911;0.783;4;4;4;4
