loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957711;0.09558824;2.3039963;0.107;2.2986417;0.126;4;4;4;4
2.3047833;0.09558824;2.3037934;0.106;2.2988906;0.099;4;4;4;4
2.3110127;0.09558824;2.3037224;0.107;2.2984169;0.126;4;4;4;4
2.305717;0.0882353;2.3021538;0.107;2.297224;0.126;4;4;4;4
2.2762141;0.15441176;2.2930577;0.116;2.2885787;0.129;4;4;4;4
2.2503905;0.2867647;2.2686312;0.187;2.2634413;0.177;4;4;4;4
2.2155552;0.19117647;2.213951;0.194;2.206193;0.2;4;4;4;4
2.163804;0.1985294;2.114496;0.235;2.1108458;0.233;4;4;4;4
2.1255784;0.21323529;2.019459;0.225;2.0181534;0.23;4;4;4;4
1.9937592;0.27941176;1.942659;0.264;1.9434941;0.266;4;4;4;4
1.9054118;0.32352942;1.888116;0.284;1.8905333;0.283;4;4;4;4
2.0091374;0.24264705;1.8394351;0.315;1.8414731;0.334;4;4;4;4
2.0458603;0.2867647;1.8010086;0.333;1.8070679;0.347;4;4;4;4
1.9683782;0.25735295;1.776168;0.349;1.77949;0.371;4;4;4;4
1.8758671;0.30147058;1.7577541;0.35;1.76404;0.366;4;4;4;4
1.9706156;0.3529412;1.7286764;0.376;1.7326106;0.385;4;4;4;4
1.8186219;0.3897059;1.7035525;0.375;1.7124826;0.373;4;4;4;4
1.8303919;0.30882353;1.6770848;0.386;1.6860286;0.412;4;4;4;4
1.7060518;0.45588234;1.6622295;0.415;1.6693141;0.407;4;4;4;4
1.7165438;0.41911766;1.6296641;0.437;1.6357121;0.445;4;4;4;4
1.813139;0.4632353;1.5893339;0.463;1.5900916;0.468;4;4;4;4
1.8038844;0.3602941;1.5644182;0.468;1.5655942;0.498;4;4;4;4
1.7623076;0.44852942;1.5323379;0.51;1.5335227;0.482;4;4;4;4
1.7955973;0.43382353;1.5004331;0.51;1.4961941;0.518;4;4;4;4
1.5786577;0.49264705;1.4184444;0.559;1.4115549;0.544;4;4;4;4
1.7978066;0.3897059;1.3850546;0.536;1.3691055;0.544;4;4;4;4
1.628028;0.5808824;1.3339473;0.588;1.3317081;0.574;4;4;4;4
1.4461908;0.5808824;1.3038284;0.584;1.3036492;0.596;4;4;4;4
1.7041674;0.5441176;1.2664953;0.618;1.2682009;0.622;4;4;4;4
1.6237395;0.5514706;1.2413689;0.635;1.2518979;0.63;4;4;4;4
1.6848179;0.5;1.2370604;0.634;1.2591395;0.632;4;4;4;4
1.4837319;0.5588235;1.231289;0.646;1.2400928;0.642;4;4;4;4
1.6701051;0.5735294;1.2074995;0.637;1.2180933;0.643;4;4;4;4
1.6201655;0.5808824;1.2161422;0.622;1.2251312;0.637;4;4;4;4
1.5888258;0.5147059;1.2071139;0.647;1.2224575;0.645;4;4;4;4
1.6997553;0.5441176;1.1902374;0.632;1.2067151;0.626;4;4;4;4
1.4354872;0.5808824;1.194981;0.651;1.2060626;0.655;4;4;4;4
1.7081976;0.50735295;1.1841333;0.672;1.1965334;0.666;4;4;4;4
1.3611878;0.625;1.199751;0.642;1.2112862;0.649;4;4;4;4
1.2938875;0.6102941;1.1624522;0.664;1.1889607;0.652;4;4;4;4
1.4747325;0.5882353;1.1669756;0.667;1.1712023;0.661;4;4;4;4
1.5178157;0.5735294;1.1548581;0.683;1.1709944;0.675;4;4;4;4
1.4819145;0.5588235;1.1496701;0.674;1.1753657;0.662;4;4;4;4
1.4928006;0.5808824;1.1455;0.676;1.1651435;0.669;4;4;4;4
1.6954597;0.5294118;1.1279421;0.681;1.1441926;0.667;4;4;4;4
1.4212543;0.5955882;1.1235147;0.681;1.1458154;0.68;4;4;4;4
1.263607;0.6544118;1.1570786;0.656;1.1785744;0.637;4;4;4;4
1.5087931;0.5808824;1.1196759;0.679;1.1450428;0.67;4;4;4;4
1.5620427;0.625;1.140978;0.679;1.1520327;0.668;4;4;4;4
1.5294946;0.61764705;1.1072347;0.696;1.1323364;0.687;4;4;4;4
1.360838;0.6617647;1.1029363;0.686;1.1273186;0.673;4;4;4;4
1.4603796;0.625;1.1070027;0.702;1.1246382;0.679;4;4;4;4
1.5128342;0.625;1.0986882;0.695;1.1209515;0.678;4;4;4;4
1.2972888;0.6911765;1.0841801;0.689;1.1050466;0.676;4;4;4;4
1.4410492;0.5808824;1.0555214;0.715;1.0830852;0.697;4;4;4;4
1.2467026;0.7132353;1.0940688;0.702;1.0927134;0.691;4;4;4;4
1.4084333;0.6397059;1.0620668;0.718;1.1018885;0.686;4;4;4;4
1.1582754;0.7132353;1.0519146;0.716;1.0844527;0.687;4;4;4;4
1.3820894;0.63235295;1.0355583;0.713;1.0637465;0.687;4;4;4;4
