loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980986;0.16176471;2.302602;0.107;2.299318;0.126;4;4;4;4
2.2990472;0.125;2.303607;0.107;2.2986014;0.126;4;4;4;4
2.3032918;0.066176474;2.3039472;0.107;2.298318;0.126;4;4;4;4
2.2947931;0.13970588;2.3036246;0.107;2.298359;0.126;4;4;4;4
2.305038;0.09558824;2.3037539;0.107;2.2985888;0.126;4;4;4;4
2.2988312;0.18382353;2.3035142;0.107;2.2985528;0.126;4;4;4;4
2.3055568;0.10294118;2.303772;0.107;2.2986107;0.126;4;4;4;4
2.301013;0.13970588;2.3033237;0.107;2.2984297;0.126;4;4;4;4
2.303624;0.09558824;2.302145;0.107;2.2973113;0.126;4;4;4;4
2.3046894;0.13970588;2.2955334;0.131;2.2910087;0.134;4;4;4;4
2.2670412;0.21323529;2.2659059;0.195;2.262718;0.208;4;4;4;4
2.175328;0.25735295;2.1759913;0.202;2.1764452;0.219;4;4;4;4
2.097948;0.1764706;2.036857;0.211;2.037239;0.211;4;4;4;4
1.9728147;0.34558824;1.9203684;0.356;1.923457;0.352;4;4;4;4
2.0030892;0.375;1.8318348;0.375;1.8313557;0.391;4;4;4;4
1.9323053;0.375;1.7427111;0.398;1.740186;0.407;4;4;4;4
1.7773225;0.43382353;1.6485736;0.409;1.6416204;0.426;4;4;4;4
1.8295285;0.33088234;1.5890698;0.427;1.574064;0.435;4;4;4;4
1.6802195;0.375;1.518964;0.45;1.5096596;0.446;4;4;4;4
1.7880918;0.44117647;1.4782747;0.476;1.471061;0.478;4;4;4;4
1.4816676;0.44852942;1.4654952;0.459;1.4595479;0.473;4;4;4;4
1.6131952;0.47058824;1.4313776;0.485;1.4250914;0.487;4;4;4;4
1.7511058;0.40441176;1.41351;0.49;1.4082443;0.499;4;4;4;4
1.6996694;0.4852941;1.403499;0.498;1.396755;0.516;4;4;4;4
1.4828458;0.5514706;1.3844566;0.498;1.3786258;0.507;4;4;4;4
1.5708841;0.4779412;1.3702211;0.512;1.3644055;0.519;4;4;4;4
1.5717021;0.47058824;1.3556976;0.521;1.3524617;0.517;4;4;4;4
1.6589738;0.44852942;1.3490648;0.531;1.3453474;0.529;4;4;4;4
1.5766077;0.5441176;1.3466545;0.528;1.3386736;0.539;4;4;4;4
1.5869648;0.5294118;1.3191617;0.537;1.3114377;0.551;4;4;4;4
1.5544838;0.5514706;1.3208926;0.545;1.3137974;0.553;4;4;4;4
1.4178445;0.6102941;1.2990007;0.57;1.2998711;0.576;4;4;4;4
1.4745632;0.5882353;1.2949704;0.566;1.2897079;0.574;4;4;4;4
1.6352983;0.5;1.2890788;0.58;1.2912388;0.585;4;4;4;4
1.5655731;0.5441176;1.3035395;0.566;1.2964829;0.578;4;4;4;4
1.5052733;0.5955882;1.2747833;0.571;1.2693766;0.584;4;4;4;4
1.5624412;0.5882353;1.2447057;0.586;1.2533412;0.581;4;4;4;4
1.6066474;0.5514706;1.2458715;0.595;1.2505229;0.593;4;4;4;4
1.3439071;0.6102941;1.2332175;0.611;1.2358416;0.601;4;4;4;4
1.5301709;0.5147059;1.2197412;0.583;1.2248999;0.587;4;4;4;4
1.5622686;0.5955882;1.1962425;0.611;1.2104858;0.6;4;4;4;4
1.4414641;0.5882353;1.1948464;0.628;1.1976814;0.624;4;4;4;4
1.5010709;0.5661765;1.1629207;0.633;1.1764526;0.605;4;4;4;4
1.4503546;0.5955882;1.1547562;0.622;1.1735134;0.6;4;4;4;4
1.3859688;0.6102941;1.1219579;0.646;1.1290051;0.633;4;4;4;4
1.5040334;0.61764705;1.1270348;0.651;1.124697;0.651;4;4;4;4
1.4807975;0.5661765;1.1076548;0.659;1.0988672;0.655;4;4;4;4
1.3972254;0.5882353;1.0628442;0.664;1.0713447;0.657;4;4;4;4
1.419626;0.6985294;1.083108;0.658;1.0741701;0.668;4;4;4;4
1.1818964;0.6544118;1.0576235;0.666;1.0523839;0.665;4;4;4;4
1.2988153;0.6764706;1.0313807;0.677;1.0253736;0.67;4;4;4;4
1.513421;0.5661765;1.0110583;0.69;1.0066156;0.679;4;4;4;4
1.377502;0.64705884;0.9986034;0.699;0.988613;0.697;4;4;4;4
1.3329666;0.64705884;0.9848837;0.7;0.9792135;0.699;4;4;4;4
1.325987;0.61764705;0.9852449;0.702;0.9759306;0.697;4;4;4;4
1.2809107;0.625;0.96435153;0.705;0.9612991;0.712;4;4;4;4
1.2297751;0.7058824;0.9552488;0.703;0.9488048;0.711;4;4;4;4
1.277347;0.63235295;0.9655365;0.704;0.94648945;0.717;4;4;4;4
1.3362355;0.6617647;0.95775145;0.707;0.9403846;0.731;4;4;4;4
1.3056202;0.6544118;0.9498008;0.72;0.9369517;0.729;4;4;4;4
1.1447871;0.77205884;0.9445817;0.715;0.9361104;0.724;4;4;4;4
1.1810523;0.6985294;0.9656216;0.703;0.94464874;0.72;4;4;4;4
1.3102307;0.6397059;0.94687295;0.711;0.9293332;0.723;4;4;4;4
1.2192699;0.6764706;0.9349535;0.706;0.9253534;0.721;4;4;4;4
1.0794255;0.6911765;0.9438411;0.708;0.9233028;0.727;4;4;4;4
1.1965703;0.7352941;0.9323688;0.713;0.9160864;0.728;4;4;4;4
1.3424406;0.5514706;0.93089736;0.72;0.9193431;0.731;4;4;4;4
1.2310871;0.6764706;0.922092;0.723;0.9040002;0.745;4;4;4;4
1.1768844;0.6617647;0.9477855;0.716;0.9190351;0.735;4;4;4;4
1.3257471;0.625;0.92268044;0.725;0.90924436;0.736;4;4;4;4
1.1629133;0.7058824;0.93069744;0.721;0.91110736;0.729;4;4;4;4
1.2018399;0.6764706;0.91257143;0.724;0.89491457;0.738;4;4;4;4
1.241088;0.6764706;0.91258466;0.731;0.8933543;0.741;4;4;4;4
1.1917092;0.6911765;0.93519986;0.721;0.9072874;0.747;4;4;4;4
1.2004751;0.74264705;0.91670376;0.725;0.8919714;0.755;4;4;4;4
1.342806;0.6617647;0.9318983;0.712;0.9142102;0.721;4;4;4;4
1.1217394;0.7132353;0.9188295;0.713;0.9047528;0.718;4;4;4;4
1.275626;0.6838235;0.8975335;0.726;0.8859697;0.736;4;4;4;4
1.2392275;0.6544118;0.9179729;0.732;0.88974756;0.752;4;4;4;4
1.2054821;0.6911765;0.909024;0.719;0.88820666;0.744;4;4;4;4
1.3182976;0.6617647;0.9094957;0.717;0.89956635;0.736;4;4;4;4
1.2167326;0.6838235;0.9243241;0.716;0.8949479;0.733;4;4;4;4
1.2042373;0.64705884;0.9117485;0.721;0.8861109;0.743;4;4;4;4
1.0359806;0.75735295;0.9116831;0.723;0.8924424;0.734;4;4;4;4
1.1297796;0.6985294;0.90928835;0.719;0.89535534;0.731;4;4;4;4
1.2476468;0.6544118;0.8952163;0.72;0.8793358;0.736;4;4;4;4
1.2265658;0.6838235;0.9116515;0.711;0.8893341;0.735;4;4;4;4
1.2184265;0.6764706;0.8904908;0.731;0.8727962;0.752;4;4;4;4
1.2058785;0.7058824;0.8937004;0.728;0.8766274;0.75;4;4;4;4
1.206993;0.74264705;0.9202453;0.717;0.88740945;0.751;4;4;4;4
1.2761878;0.6691176;0.8968564;0.723;0.87688786;0.754;4;4;4;4
1.1161027;0.7058824;0.9114513;0.721;0.87859184;0.744;4;4;4;4
1.1013201;0.64705884;0.9385092;0.709;0.90743196;0.744;4;4;4;4
1.0926582;0.74264705;0.8920033;0.719;0.87689763;0.746;4;4;4;4
1.0669359;0.7058824;0.9060427;0.716;0.87691474;0.749;4;4;4;4
1.1100879;0.6985294;0.89896226;0.711;0.8783678;0.743;4;4;4;4
1.3782061;0.6397059;0.88995004;0.728;0.86947286;0.751;4;4;4;4
1.2314575;0.6102941;0.88557154;0.724;0.87985903;0.747;4;4;4;4
