loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013587;0.0882353;2.3035655;0.107;2.2997663;0.126;4;4;4;4
2.3032649;0.11764706;2.3037865;0.106;2.2998807;0.099;4;4;4;4
2.2970998;0.15441176;2.3034964;0.106;2.3007884;0.099;4;4;4;4
2.306202;0.11029412;2.3042738;0.107;2.2999933;0.126;4;4;4;4
2.3017628;0.09558824;2.3036983;0.106;2.299931;0.099;4;4;4;4
2.300258;0.11764706;2.3040638;0.106;2.300068;0.099;4;4;4;4
2.3005517;0.10294118;2.3036203;0.106;2.3002572;0.099;4;4;4;4
2.3056626;0.10294118;2.3037682;0.106;2.300563;0.099;4;4;4;4
2.3026063;0.0882353;2.3034291;0.106;2.300994;0.099;4;4;4;4
2.3023689;0.09558824;2.3040855;0.107;2.2990987;0.126;4;4;4;4
2.306544;0.073529415;2.3033788;0.106;2.3008142;0.099;4;4;4;4
2.298221;0.13970588;2.3028574;0.106;2.2996259;0.099;4;4;4;4
2.2868235;0.1764706;2.2925406;0.166;2.2910407;0.183;4;4;4;4
2.237627;0.22794117;2.239563;0.209;2.2378287;0.209;4;4;4;4
2.1606529;0.19117647;2.1311655;0.209;2.1380243;0.224;4;4;4;4
2.030361;0.2647059;1.991653;0.24;2.011911;0.26;4;4;4;4
1.9403325;0.2647059;1.9002827;0.263;1.9209106;0.289;4;4;4;4
1.9623019;0.3382353;1.8366475;0.324;1.8638498;0.325;4;4;4;4
2.0242753;0.34558824;1.8036636;0.334;1.8349258;0.339;4;4;4;4
1.8667595;0.30882353;1.7766211;0.331;1.8054485;0.337;4;4;4;4
1.8359578;0.3529412;1.7647156;0.347;1.7905382;0.357;4;4;4;4
1.873369;0.4117647;1.7298906;0.382;1.7632238;0.372;4;4;4;4
1.7587405;0.40441176;1.6641977;0.407;1.6996003;0.412;4;4;4;4
1.7490492;0.34558824;1.5695485;0.459;1.6082895;0.443;4;4;4;4
1.752786;0.47058824;1.4919283;0.476;1.538232;0.459;4;4;4;4
1.6397867;0.5441176;1.433005;0.492;1.4850159;0.476;4;4;4;4
1.6188256;0.50735295;1.3742702;0.526;1.4367534;0.513;4;4;4;4
1.6673421;0.4632353;1.3385439;0.536;1.4063343;0.54;4;4;4;4
1.5539634;0.5735294;1.3231435;0.558;1.3844749;0.556;4;4;4;4
1.5591576;0.5588235;1.2940927;0.571;1.3615979;0.57;4;4;4;4
1.5489908;0.52205884;1.2745532;0.595;1.3392742;0.578;4;4;4;4
1.6503892;0.52205884;1.2685622;0.599;1.3354757;0.586;4;4;4;4
1.4657375;0.5808824;1.2481573;0.61;1.3164114;0.595;4;4;4;4
1.5511609;0.5367647;1.2345293;0.608;1.2988713;0.602;4;4;4;4
1.3060722;0.61764705;1.207572;0.631;1.2715757;0.62;4;4;4;4
1.5500973;0.5588235;1.2006319;0.637;1.2645373;0.624;4;4;4;4
1.169851;0.6691176;1.188312;0.645;1.2537292;0.627;4;4;4;4
1.3576322;0.6102941;1.1789985;0.647;1.2393779;0.624;4;4;4;4
1.364175;0.60294116;1.1660806;0.655;1.2256689;0.631;4;4;4;4
1.2266903;0.60294116;1.152801;0.658;1.2117398;0.64;4;4;4;4
1.361161;0.625;1.1450006;0.663;1.2030519;0.636;4;4;4;4
1.4614179;0.60294116;1.1269423;0.659;1.1809974;0.648;4;4;4;4
1.2981557;0.5661765;1.1242354;0.663;1.1798501;0.645;4;4;4;4
1.3601049;0.5955882;1.1193999;0.67;1.177517;0.644;4;4;4;4
1.4203672;0.61764705;1.1070242;0.671;1.1650751;0.647;4;4;4;4
1.4862539;0.61764705;1.1149524;0.663;1.1735586;0.641;4;4;4;4
1.3913488;0.61764705;1.0857298;0.671;1.1449145;0.654;4;4;4;4
1.4823824;0.6544118;1.0695927;0.681;1.1274058;0.664;4;4;4;4
1.3967837;0.60294116;1.0726331;0.68;1.1323888;0.66;4;4;4;4
1.4284083;0.5808824;1.05772;0.674;1.1174603;0.667;4;4;4;4
1.3870867;0.63235295;1.0692455;0.675;1.1353165;0.65;4;4;4;4
1.2879174;0.6397059;1.0531545;0.681;1.1164562;0.664;4;4;4;4
1.1987251;0.6691176;1.0427969;0.679;1.1079623;0.668;4;4;4;4
1.3109007;0.63235295;1.0516917;0.679;1.1092744;0.664;4;4;4;4
1.40557;0.61764705;1.0346702;0.684;1.0998123;0.666;4;4;4;4
1.1260682;0.6838235;1.0198559;0.692;1.0855513;0.672;4;4;4;4
1.1269805;0.6838235;1.0225294;0.695;1.0888225;0.669;4;4;4;4
1.3812222;0.6838235;1.0186409;0.693;1.0886282;0.669;4;4;4;4
1.3774761;0.6102941;1.0182362;0.693;1.0765513;0.681;4;4;4;4
1.2075529;0.6911765;1.0054443;0.703;1.0651846;0.683;4;4;4;4
1.3519206;0.61764705;1.0210198;0.691;1.0800977;0.673;4;4;4;4
1.220418;0.6911765;1.0026165;0.692;1.0713576;0.662;4;4;4;4
1.0022119;0.74264705;1.013629;0.691;1.0722971;0.682;4;4;4;4
