loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298572;0.15441176;2.3039691;0.107;2.2983153;0.126;4;4;4;4
2.3004358;0.11029412;2.3037333;0.107;2.2994492;0.126;4;4;4;4
2.3068643;0.080882356;2.3036387;0.107;2.2989585;0.126;4;4;4;4
2.3102403;0.11029412;2.303821;0.107;2.299249;0.126;4;4;4;4
2.3117917;0.080882356;2.3040612;0.107;2.2983146;0.126;4;4;4;4
2.300052;0.13235295;2.303537;0.107;2.2990918;0.126;4;4;4;4
2.3000093;0.11029412;2.3042657;0.107;2.2987149;0.126;4;4;4;4
2.300365;0.11029412;2.3036425;0.107;2.2988982;0.126;4;4;4;4
2.2973888;0.125;2.303881;0.107;2.2994452;0.126;4;4;4;4
2.2932963;0.11764706;2.3036573;0.107;2.298492;0.126;4;4;4;4
2.294353;0.18382353;2.2978647;0.186;2.2933364;0.208;4;4;4;4
2.2545974;0.13970588;2.2689;0.116;2.2642753;0.11;4;4;4;4
2.1711352;0.19117647;2.1682558;0.202;2.1652641;0.197;4;4;4;4
2.085841;0.24264705;2.0053716;0.237;2.0027802;0.243;4;4;4;4
1.9542425;0.34558824;1.8994029;0.281;1.8895214;0.317;4;4;4;4
1.9780258;0.3382353;1.8421868;0.279;1.8315101;0.332;4;4;4;4
1.9428782;0.375;1.8107579;0.355;1.8031056;0.376;4;4;4;4
2.0093923;0.3382353;1.7832378;0.354;1.7722298;0.371;4;4;4;4
1.8844935;0.38235295;1.7412298;0.388;1.7310495;0.413;4;4;4;4
1.7340868;0.38235295;1.6676296;0.47;1.6595753;0.471;4;4;4;4
1.608623;0.5588235;1.567759;0.518;1.5664904;0.497;4;4;4;4
1.6844714;0.4117647;1.4885521;0.493;1.4843594;0.491;4;4;4;4
1.7167834;0.4632353;1.4157081;0.543;1.4242076;0.541;4;4;4;4
1.521509;0.5441176;1.3781868;0.561;1.3825257;0.549;4;4;4;4
1.5244596;0.5147059;1.3574946;0.566;1.365512;0.557;4;4;4;4
1.5150728;0.5147059;1.3281001;0.589;1.343042;0.567;4;4;4;4
1.4504735;0.5294118;1.3086723;0.596;1.3216755;0.578;4;4;4;4
1.423667;0.5514706;1.2949195;0.601;1.3121291;0.578;4;4;4;4
1.4265308;0.52205884;1.2966123;0.585;1.3075699;0.578;4;4;4;4
1.5519575;0.5882353;1.2804353;0.594;1.2903752;0.58;4;4;4;4
