loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039646;0.066176474;2.3022926;0.106;2.3022735;0.099;4;4;4;4
2.304819;0.13970588;2.3020804;0.107;2.299725;0.126;4;4;4;4
2.2984297;0.11764706;2.3021967;0.107;2.2997415;0.126;4;4;4;4
2.2980523;0.16176471;2.3022177;0.107;2.299208;0.126;4;4;4;4
2.2966418;0.11764706;2.3022268;0.107;2.298919;0.126;4;4;4;4
2.307057;0.09558824;2.3020341;0.107;2.2989726;0.126;4;4;4;4
2.2978067;0.125;2.301299;0.107;2.2982666;0.126;4;4;4;4
2.2982879;0.11764706;2.2980077;0.107;2.2946675;0.126;4;4;4;4
2.284071;0.13235295;2.2871113;0.107;2.2819948;0.126;4;4;4;4
2.2628834;0.11764706;2.2395933;0.167;2.232792;0.173;4;4;4;4
2.1208293;0.24264705;2.148168;0.21;2.1395571;0.214;4;4;4;4
2.0936031;0.24264705;2.0153348;0.244;2.0117946;0.241;4;4;4;4
2.0097668;0.25735295;1.9132663;0.29;1.9084356;0.301;4;4;4;4
2.0667129;0.2867647;1.8438576;0.339;1.8400637;0.355;4;4;4;4
1.9158307;0.30882353;1.7958479;0.356;1.7939538;0.371;4;4;4;4
1.940276;0.27941176;1.7558905;0.402;1.751645;0.431;4;4;4;4
1.8354403;0.3602941;1.689516;0.387;1.6823416;0.409;4;4;4;4
1.8553762;0.36764705;1.6274498;0.421;1.6188753;0.422;4;4;4;4
1.7803662;0.375;1.5530779;0.445;1.5417283;0.445;4;4;4;4
1.6938974;0.4632353;1.4899178;0.471;1.4843776;0.495;4;4;4;4
1.6340774;0.4632353;1.4494089;0.493;1.4490186;0.5;4;4;4;4
1.7331278;0.3897059;1.396435;0.517;1.4005364;0.523;4;4;4;4
1.601937;0.4632353;1.3737116;0.509;1.3813279;0.526;4;4;4;4
1.6767329;0.4632353;1.3422729;0.521;1.3505566;0.542;4;4;4;4
1.4871097;0.5147059;1.3213087;0.518;1.3324229;0.535;4;4;4;4
1.6264694;0.49264705;1.302115;0.537;1.3161602;0.553;4;4;4;4
1.485486;0.5882353;1.2827383;0.534;1.2918446;0.549;4;4;4;4
1.4423243;0.5661765;1.2678938;0.55;1.278694;0.559;4;4;4;4
1.5583221;0.52205884;1.2363856;0.561;1.2452327;0.574;4;4;4;4
1.5412015;0.5882353;1.2158962;0.594;1.2306058;0.604;4;4;4;4
1.5340493;0.5441176;1.1979153;0.607;1.212964;0.617;4;4;4;4
1.5997856;0.5661765;1.1939563;0.643;1.210542;0.645;4;4;4;4
1.3505056;0.5808824;1.1399474;0.65;1.1584536;0.645;4;4;4;4
1.5081401;0.5882353;1.1251347;0.658;1.1472359;0.647;4;4;4;4
1.4986691;0.5955882;1.1082095;0.69;1.1337736;0.655;4;4;4;4
1.3437655;0.60294116;1.0917381;0.686;1.1215318;0.674;4;4;4;4
1.3285888;0.5955882;1.056241;0.688;1.0913341;0.678;4;4;4;4
1.3209205;0.6102941;1.0540655;0.699;1.0879008;0.693;4;4;4;4
1.4486237;0.6102941;1.0360045;0.694;1.0738107;0.701;4;4;4;4
1.130808;0.6985294;1.0242417;0.696;1.0618603;0.684;4;4;4;4
1.306416;0.6764706;1.0092973;0.701;1.0473605;0.692;4;4;4;4
1.3371778;0.64705884;1.0052165;0.666;1.0344017;0.692;4;4;4;4
1.2533466;0.61764705;1.0089107;0.699;1.0499102;0.685;4;4;4;4
1.3294045;0.6102941;0.97792757;0.717;1.0214602;0.701;4;4;4;4
1.4513507;0.5955882;0.981133;0.711;1.0243931;0.705;4;4;4;4
1.4023997;0.5661765;0.97410583;0.712;1.0225917;0.703;4;4;4;4
1.1247011;0.7205882;0.95411986;0.701;0.9976818;0.715;4;4;4;4
1.181499;0.6985294;0.9528467;0.717;0.99969834;0.71;4;4;4;4
1.2765391;0.6617647;0.96051633;0.718;1.0132885;0.712;4;4;4;4
1.1531289;0.6764706;0.9426936;0.718;0.9895011;0.723;4;4;4;4
1.3293134;0.6911765;0.92723626;0.729;0.97263783;0.715;4;4;4;4
1.0913509;0.6838235;0.9471269;0.72;0.9951226;0.724;4;4;4;4
1.2329105;0.6691176;0.915035;0.728;0.96480614;0.72;4;4;4;4
1.1785007;0.7058824;0.91643536;0.736;0.9670997;0.734;4;4;4;4
1.2276802;0.6691176;0.9343695;0.696;0.97184104;0.696;4;4;4;4
1.3583872;0.60294116;0.9030609;0.732;0.949473;0.717;4;4;4;4
1.3571148;0.6691176;0.9261398;0.733;0.9784851;0.73;4;4;4;4
1.130351;0.6617647;0.9066648;0.722;0.9524972;0.746;4;4;4;4
0.9146845;0.7941176;0.9041281;0.715;0.95179707;0.737;4;4;4;4
1.219528;0.7132353;0.91064733;0.732;0.9574634;0.731;4;4;4;4
1.1250829;0.6838235;0.89625084;0.733;0.95140845;0.733;4;4;4;4
1.101904;0.75735295;0.88470465;0.739;0.9368327;0.745;4;4;4;4
1.2324083;0.6985294;0.9036543;0.731;0.9504302;0.744;4;4;4;4
1.1721987;0.6397059;0.87221473;0.725;0.92139345;0.731;4;4;4;4
1.3956361;0.6617647;0.8690309;0.735;0.914411;0.744;4;4;4;4
1.2126331;0.6838235;0.8838594;0.741;0.9355458;0.749;4;4;4;4
1.2485327;0.6397059;0.8823784;0.736;0.92256933;0.727;4;4;4;4
1.0522743;0.75735295;0.9020147;0.703;0.9398713;0.72;4;4;4;4
1.2311507;0.6544118;0.8649132;0.733;0.9058416;0.744;4;4;4;4
1.0913591;0.7058824;0.8688909;0.731;0.90555704;0.736;4;4;4;4
1.4337876;0.5882353;0.8786301;0.739;0.9186392;0.749;4;4;4;4
1.153382;0.6985294;0.86769754;0.728;0.9089584;0.72;4;4;4;4
1.2479335;0.6544118;0.86242497;0.738;0.9088262;0.74;4;4;4;4
1.2308642;0.6617647;0.87067515;0.719;0.9063855;0.744;4;4;4;4
1.1246387;0.7132353;0.87866753;0.742;0.9273564;0.741;4;4;4;4
1.098013;0.74264705;0.8845492;0.746;0.9322278;0.738;4;4;4;4
1.0657939;0.7132353;0.8568546;0.735;0.90413576;0.733;4;4;4;4
1.1288666;0.7058824;0.8541522;0.738;0.8994901;0.747;4;4;4;4
1.236183;0.7058824;0.8804206;0.723;0.9133846;0.743;4;4;4;4
1.1713883;0.7058824;0.85513914;0.741;0.9011454;0.75;4;4;4;4
1.0919424;0.6838235;0.8864005;0.728;0.91276044;0.721;4;4;4;4
1.020633;0.75735295;0.86924636;0.725;0.90851855;0.733;4;4;4;4
1.1632386;0.7205882;0.861202;0.731;0.8934686;0.749;4;4;4;4
1.1771977;0.6911765;0.8846008;0.709;0.9077257;0.734;4;4;4;4
1.1744521;0.7205882;0.8471061;0.755;0.88748103;0.753;4;4;4;4
0.9181576;0.77205884;0.8450692;0.751;0.88338965;0.75;4;4;4;4
1.0751448;0.7058824;0.8732483;0.726;0.915741;0.745;4;4;4;4
1.3404658;0.63235295;0.8537487;0.758;0.90211266;0.75;4;4;4;4
1.1651185;0.6397059;0.84943193;0.744;0.8843446;0.748;4;4;4;4
1.0141591;0.75;0.84682655;0.746;0.8871966;0.753;4;4;4;4
1.1104498;0.75735295;0.881933;0.711;0.9108009;0.722;4;4;4;4
1.1364517;0.7647059;0.8597684;0.755;0.9025119;0.748;4;4;4;4
1.1219927;0.7352941;0.85440075;0.755;0.8942124;0.755;4;4;4;4
1.1967162;0.6691176;0.8538138;0.747;0.8912713;0.75;4;4;4;4
1.0723006;0.7205882;0.84913296;0.756;0.8894199;0.753;4;4;4;4
1.0439972;0.6985294;0.86472255;0.721;0.89622545;0.735;4;4;4;4
1.1944251;0.6691176;0.8702451;0.734;0.92241967;0.746;4;4;4;4
1.1037241;0.7205882;0.8772901;0.739;0.930665;0.738;4;4;4;4
1.1250888;0.72794116;0.88028324;0.743;0.93908423;0.734;4;4;4;4
1.4178976;0.64705884;0.8590458;0.727;0.89631325;0.735;4;4;4;4
0.9384578;0.7352941;0.86022526;0.746;0.8899457;0.747;4;4;4;4
1.1555201;0.74264705;0.85471094;0.749;0.8889752;0.751;4;4;4;4
0.97282577;0.7647059;0.8342864;0.757;0.88554955;0.755;4;4;4;4
1.0976267;0.6911765;0.8714044;0.742;0.9107214;0.734;4;4;4;4
0.8124183;0.8308824;0.84503335;0.745;0.8829694;0.751;4;4;4;4
1.1831899;0.6985294;0.8380569;0.733;0.8803783;0.738;4;4;4;4
1.0306498;0.72794116;0.83027124;0.759;0.8767019;0.754;4;4;4;4
1.0689118;0.74264705;0.8754191;0.715;0.91493213;0.72;4;4;4;4
0.99053526;0.7205882;0.8357996;0.75;0.8814918;0.745;4;4;4;4
0.92847586;0.75735295;0.83584756;0.754;0.8833254;0.749;4;4;4;4
1.0630482;0.7058824;0.8397256;0.741;0.8806499;0.736;4;4;4;4
1.0033535;0.7205882;0.8344895;0.755;0.876933;0.752;4;4;4;4
1.0886908;0.7132353;0.84331787;0.752;0.8764517;0.748;4;4;4;4
1.0354314;0.77205884;0.85211813;0.748;0.88547814;0.746;4;4;4;4
1.2331911;0.625;0.85420775;0.753;0.9058678;0.747;4;4;4;4
1.1044226;0.7205882;0.8409304;0.749;0.8794965;0.759;4;4;4;4
0.9820155;0.7352941;0.86634386;0.732;0.88759446;0.733;4;4;4;4
0.8807708;0.7647059;0.84082854;0.746;0.8790544;0.752;4;4;4;4
1.2025874;0.6617647;0.8477908;0.755;0.8948799;0.744;4;4;4;4
0.97400856;0.75735295;0.84465164;0.745;0.897192;0.752;4;4;4;4
0.93755126;0.7794118;0.84435934;0.754;0.8999447;0.755;4;4;4;4
0.9853307;0.74264705;0.8306992;0.755;0.87028956;0.759;4;4;4;4
0.9753503;0.7794118;0.82584536;0.755;0.8780132;0.76;4;4;4;4
0.9978143;0.7647059;0.81888497;0.762;0.86968654;0.759;4;4;4;4
1.1150663;0.7205882;0.8472794;0.768;0.9011892;0.758;4;4;4;4
0.9400773;0.7941176;0.8361705;0.763;0.8803861;0.758;4;4;4;4
1.1049825;0.7205882;0.84845674;0.77;0.9000554;0.754;4;4;4;4
1.0499927;0.7205882;0.83635914;0.769;0.884859;0.757;4;4;4;4
0.9565997;0.75735295;0.8317225;0.766;0.8764795;0.763;4;4;4;4
0.9830022;0.7647059;0.8486654;0.754;0.8925299;0.755;4;4;4;4
0.9307958;0.77205884;0.84745866;0.767;0.8887102;0.757;4;4;4;4
1.1007011;0.75;0.8363442;0.76;0.88391376;0.758;4;4;4;4
0.94970566;0.7352941;0.8271969;0.769;0.8904224;0.76;4;4;4;4
0.9691996;0.74264705;0.83834064;0.761;0.87978464;0.759;4;4;4;4
1.1265732;0.6838235;0.8163387;0.77;0.8652216;0.765;4;4;4;4
1.1278048;0.72794116;0.81851554;0.769;0.8661852;0.775;4;4;4;4
0.9098188;0.7794118;0.8721509;0.727;0.89650774;0.731;4;4;4;4
1.2323395;0.6911765;0.8225323;0.779;0.8693883;0.765;4;4;4;4
0.8216075;0.77205884;0.8477599;0.775;0.8978525;0.745;4;4;4;4
1.007408;0.7352941;0.8295334;0.76;0.88612366;0.758;4;4;4;4
1.0244741;0.75735295;0.83746624;0.772;0.8817205;0.757;4;4;4;4
1.0087527;0.75;0.82094055;0.767;0.866837;0.764;4;4;4;4
