loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308902;0.09558824;2.3039253;0.107;2.3004189;0.126;4;4;4;4
2.303854;0.125;2.304207;0.107;2.300572;0.126;4;4;4;4
2.2890835;0.125;2.304962;0.107;2.3002098;0.126;4;4;4;4
2.301785;0.11764706;2.3047168;0.107;2.3000615;0.126;4;4;4;4
2.3041022;0.080882356;2.30503;0.107;2.2996428;0.126;4;4;4;4
2.3038003;0.11029412;2.3043451;0.107;2.3005965;0.126;4;4;4;4
2.3095264;0.09558824;2.303307;0.107;2.2993038;0.126;4;4;4;4
2.292013;0.11029412;2.299007;0.107;2.2947998;0.126;4;4;4;4
2.2879124;0.11029412;2.2858715;0.107;2.2788959;0.126;4;4;4;4
2.2508285;0.15441176;2.2474408;0.149;2.2348924;0.156;4;4;4;4
2.1682327;0.1985294;2.1724117;0.195;2.1570141;0.204;4;4;4;4
2.128081;0.1764706;2.0540557;0.235;2.0460927;0.233;4;4;4;4
2.1119137;0.25735295;1.9684907;0.266;1.9617183;0.284;4;4;4;4
2.147829;0.1985294;1.8916607;0.321;1.8859426;0.313;4;4;4;4
1.9856331;0.31617647;1.8253518;0.354;1.8189927;0.346;4;4;4;4
1.8612354;0.34558824;1.7535229;0.416;1.7522628;0.395;4;4;4;4
1.9403834;0.3529412;1.6794095;0.441;1.6844571;0.423;4;4;4;4
1.8875699;0.3602941;1.5922276;0.49;1.5992001;0.484;4;4;4;4
1.8392034;0.47058824;1.5329366;0.508;1.5408465;0.504;4;4;4;4
1.8231896;0.4779412;1.4809133;0.532;1.4905955;0.526;4;4;4;4
1.6591935;0.50735295;1.45675;0.536;1.4693359;0.526;4;4;4;4
1.7405182;0.4852941;1.4325596;0.538;1.4434656;0.526;4;4;4;4
1.7156048;0.5588235;1.4110358;0.559;1.4214054;0.533;4;4;4;4
1.7183862;0.49264705;1.3936956;0.556;1.402358;0.549;4;4;4;4
1.720264;0.45588234;1.3944122;0.561;1.3998101;0.535;4;4;4;4
1.5655668;0.5;1.3694817;0.562;1.3782709;0.544;4;4;4;4
1.6586031;0.4852941;1.3652309;0.567;1.3749057;0.532;4;4;4;4
1.7115237;0.4632353;1.3557304;0.575;1.3699967;0.53;4;4;4;4
1.7055489;0.44852942;1.3489822;0.598;1.3631238;0.546;4;4;4;4
1.6941844;0.5294118;1.3400869;0.568;1.3589857;0.539;4;4;4;4
1.6807696;0.4632353;1.3178122;0.594;1.3318473;0.572;4;4;4;4
1.5041952;0.5955882;1.315563;0.578;1.3333801;0.559;4;4;4;4
1.61119;0.5441176;1.2938218;0.606;1.3050343;0.59;4;4;4;4
1.4022634;0.5735294;1.3046563;0.593;1.3234916;0.57;4;4;4;4
1.3365029;0.5882353;1.2650061;0.606;1.2814362;0.591;4;4;4;4
1.5584422;0.50735295;1.2682037;0.61;1.2844092;0.593;4;4;4;4
1.4893808;0.5661765;1.253958;0.615;1.2719166;0.6;4;4;4;4
1.6851829;0.52205884;1.2442029;0.606;1.2598579;0.592;4;4;4;4
1.4180825;0.5588235;1.234925;0.623;1.2550942;0.606;4;4;4;4
1.45422;0.61764705;1.2247002;0.62;1.2403886;0.615;4;4;4;4
1.6019884;0.5735294;1.2113093;0.634;1.2282823;0.624;4;4;4;4
1.5009913;0.5294118;1.2224288;0.615;1.2484506;0.594;4;4;4;4
1.547167;0.5735294;1.194257;0.631;1.2067343;0.638;4;4;4;4
1.6478829;0.5294118;1.219967;0.631;1.226593;0.629;4;4;4;4
1.3584148;0.63235295;1.1999903;0.612;1.2164805;0.606;4;4;4;4
1.450015;0.5514706;1.1922241;0.617;1.208938;0.612;4;4;4;4
1.4740102;0.61764705;1.1769342;0.651;1.1830472;0.648;4;4;4;4
1.4662094;0.5735294;1.165108;0.644;1.1752808;0.637;4;4;4;4
1.487567;0.5808824;1.1686658;0.634;1.1846064;0.627;4;4;4;4
1.5232515;0.5;1.197823;0.629;1.200124;0.627;4;4;4;4
1.5198122;0.5588235;1.165083;0.639;1.1742767;0.632;4;4;4;4
1.3614069;0.6617647;1.1539989;0.644;1.160543;0.649;4;4;4;4
1.6031963;0.5588235;1.1377072;0.64;1.151179;0.643;4;4;4;4
1.4572617;0.64705884;1.1368895;0.631;1.1546887;0.636;4;4;4;4
1.3883809;0.5808824;1.1400012;0.659;1.146399;0.669;4;4;4;4
1.4649279;0.5882353;1.129585;0.65;1.1400056;0.647;4;4;4;4
1.6481488;0.5514706;1.1167743;0.66;1.1220868;0.672;4;4;4;4
1.3940458;0.5955882;1.0963899;0.667;1.1124117;0.652;4;4;4;4
1.328002;0.625;1.0910258;0.658;1.0976179;0.679;4;4;4;4
1.5224912;0.5955882;1.0787114;0.673;1.0917603;0.678;4;4;4;4
1.2368851;0.6764706;1.0863267;0.677;1.0836257;0.695;4;4;4;4
1.2965357;0.6691176;1.049796;0.678;1.0716201;0.67;4;4;4;4
1.4202977;0.5735294;1.050439;0.682;1.0599382;0.684;4;4;4;4
1.4429334;0.5808824;1.060814;0.673;1.0559092;0.665;4;4;4;4
1.3199521;0.625;1.0196693;0.689;1.03121;0.69;4;4;4;4
1.3146254;0.6617647;1.0148921;0.688;1.0186064;0.7;4;4;4;4
1.3810295;0.6764706;1.0124701;0.719;1.0100455;0.706;4;4;4;4
1.3484194;0.6911765;1.0104669;0.706;1.0167013;0.704;4;4;4;4
1.3526539;0.64705884;0.9970892;0.705;1.0076699;0.691;4;4;4;4
1.2039753;0.6764706;1.014983;0.688;1.0134664;0.695;4;4;4;4
1.3548328;0.6102941;0.99415135;0.722;1.0129133;0.693;4;4;4;4
1.2481503;0.7058824;0.99231946;0.714;0.99333125;0.705;4;4;4;4
1.1559639;0.6691176;0.9732299;0.717;0.9849195;0.713;4;4;4;4
1.2385172;0.6691176;0.98073643;0.724;0.98311335;0.717;4;4;4;4
1.2630532;0.6764706;0.9691127;0.726;0.98420554;0.71;4;4;4;4
1.2546347;0.7205882;0.95738155;0.731;0.9697589;0.717;4;4;4;4
1.2168599;0.6617647;0.96606445;0.739;0.9678537;0.736;4;4;4;4
1.2209612;0.6544118;0.95402163;0.724;0.9664372;0.717;4;4;4;4
1.2904289;0.6985294;0.97377676;0.702;0.98718685;0.701;4;4;4;4
1.2242411;0.63235295;0.9501794;0.742;0.9526116;0.747;4;4;4;4
1.2895439;0.6544118;0.94026536;0.741;0.94444513;0.748;4;4;4;4
1.4575472;0.63235295;0.97374827;0.708;0.98921937;0.71;4;4;4;4
1.3488505;0.6617647;0.93353933;0.728;0.95990396;0.722;4;4;4;4
1.2647957;0.6985294;0.9365746;0.735;0.94965166;0.723;4;4;4;4
1.2019295;0.6617647;0.92676634;0.745;0.93481785;0.736;4;4;4;4
1.1802114;0.6838235;0.932198;0.745;0.9452811;0.731;4;4;4;4
1.1935434;0.6985294;0.9369287;0.723;0.9459652;0.73;4;4;4;4
1.2303627;0.6838235;0.92379177;0.737;0.9425411;0.716;4;4;4;4
1.0692074;0.75;0.91310626;0.743;0.915795;0.743;4;4;4;4
1.1240834;0.74264705;0.9160153;0.741;0.9311767;0.72;4;4;4;4
1.0943435;0.75;0.9369333;0.73;0.9470062;0.721;4;4;4;4
1.1159694;0.6617647;0.931321;0.741;0.9441999;0.724;4;4;4;4
1.2941154;0.625;0.93911535;0.724;0.9400651;0.717;4;4;4;4
1.1442869;0.7205882;0.90643364;0.741;0.90909487;0.742;4;4;4;4
1.2184612;0.7132353;0.912273;0.741;0.920288;0.73;4;4;4;4
1.0859711;0.7352941;0.9643694;0.732;0.9691935;0.714;4;4;4;4
1.1506748;0.6838235;0.90905726;0.741;0.91917783;0.745;4;4;4;4
1.0213747;0.75735295;0.90529704;0.746;0.9146798;0.732;4;4;4;4
1.1286567;0.7132353;0.9053884;0.737;0.9074263;0.75;4;4;4;4
1.080598;0.6985294;0.8967451;0.749;0.90585667;0.738;4;4;4;4
1.070993;0.72794116;0.8950665;0.751;0.8989223;0.746;4;4;4;4
0.9783942;0.7794118;0.90354556;0.735;0.9042156;0.743;4;4;4;4
1.3442159;0.6397059;0.9020349;0.737;0.91450864;0.733;4;4;4;4
1.2220895;0.6911765;0.8968949;0.745;0.89495426;0.751;4;4;4;4
0.98151845;0.74264705;0.9132087;0.737;0.9194576;0.73;4;4;4;4
1.3000082;0.6764706;0.8996134;0.744;0.9205171;0.746;4;4;4;4
1.1561148;0.6691176;0.8868465;0.741;0.8853149;0.739;4;4;4;4
1.1483877;0.6911765;0.8930288;0.752;0.90313774;0.742;4;4;4;4
1.1117411;0.7205882;0.8962998;0.742;0.89468724;0.751;4;4;4;4
1.0340527;0.7352941;0.8946195;0.743;0.89960575;0.743;4;4;4;4
1.0557778;0.7647059;0.8819895;0.747;0.89102817;0.743;4;4;4;4
1.0763534;0.6838235;0.8856578;0.744;0.88887066;0.731;4;4;4;4
1.0107183;0.74264705;0.88789064;0.745;0.90606874;0.75;4;4;4;4
1.265883;0.6544118;0.8819601;0.745;0.8822805;0.742;4;4;4;4
1.0236603;0.75735295;0.8930699;0.74;0.90792763;0.748;4;4;4;4
1.1635114;0.6985294;0.87977487;0.749;0.88845474;0.764;4;4;4;4
1.2614937;0.6617647;0.9382593;0.733;0.9372924;0.747;4;4;4;4
1.0482408;0.74264705;0.88831675;0.746;0.8841383;0.751;4;4;4;4
1.3086177;0.6985294;0.8861612;0.756;0.89685607;0.753;4;4;4;4
1.0160906;0.72794116;0.86857575;0.758;0.8744464;0.755;4;4;4;4
1.1982323;0.6764706;0.8962339;0.746;0.88581556;0.749;4;4;4;4
1.1512339;0.72794116;0.87542635;0.741;0.8755963;0.749;4;4;4;4
1.1709409;0.7132353;0.8808828;0.752;0.88096976;0.758;4;4;4;4
1.2167563;0.7132353;0.86528355;0.746;0.8761842;0.753;4;4;4;4
1.199221;0.6911765;0.8790874;0.742;0.87968284;0.746;4;4;4;4
0.89307886;0.8014706;0.8727275;0.759;0.87766665;0.761;4;4;4;4
1.2331048;0.6544118;0.8782549;0.75;0.8789383;0.753;4;4;4;4
1.0488057;0.6985294;0.8802969;0.763;0.8876642;0.757;4;4;4;4
1.06433;0.74264705;0.9292308;0.727;0.9165429;0.745;4;4;4;4
1.1743269;0.7132353;0.8795092;0.74;0.8635891;0.76;4;4;4;4
0.97984517;0.7647059;0.87383264;0.749;0.865006;0.765;4;4;4;4
1.0851265;0.74264705;0.8695902;0.757;0.8729447;0.765;4;4;4;4
1.1088316;0.75;0.88846874;0.747;0.87950194;0.754;4;4;4;4
1.1006774;0.7205882;0.87896144;0.74;0.86175185;0.768;4;4;4;4
1.1570486;0.6985294;0.90217227;0.745;0.9106885;0.731;4;4;4;4
0.95883316;0.7794118;0.8698318;0.755;0.8667076;0.766;4;4;4;4
1.273819;0.6544118;0.87084156;0.747;0.87059855;0.764;4;4;4;4
0.99122036;0.7647059;0.8744027;0.742;0.8779358;0.754;4;4;4;4
1.0387553;0.6985294;0.8775325;0.762;0.8727333;0.761;4;4;4;4
0.9103334;0.7794118;0.87919164;0.747;0.8696277;0.761;4;4;4;4
1.2407101;0.6617647;0.888275;0.737;0.91054994;0.729;4;4;4;4
0.9612272;0.7794118;0.8628633;0.749;0.8631881;0.769;4;4;4;4
0.91973156;0.7941176;0.8957792;0.738;0.8796727;0.753;4;4;4;4
1.1167963;0.74264705;0.86673486;0.754;0.8639541;0.765;4;4;4;4
1.1510338;0.7058824;0.86623865;0.749;0.8803294;0.761;4;4;4;4
1.0318213;0.74264705;0.8947339;0.757;0.90094423;0.741;4;4;4;4
1.2243254;0.7132353;0.88860947;0.741;0.8707768;0.76;4;4;4;4
0.8718811;0.7647059;0.8679287;0.746;0.8565715;0.767;4;4;4;4
0.90123415;0.75;0.8783955;0.757;0.8621742;0.763;4;4;4;4
1.0401845;0.75;0.8816258;0.736;0.87111676;0.755;4;4;4;4
0.9888511;0.7352941;0.8966671;0.742;0.9024355;0.752;4;4;4;4
1.047034;0.7205882;0.86878455;0.755;0.86372256;0.77;4;4;4;4
1.0703043;0.75;0.8714461;0.75;0.8786076;0.756;4;4;4;4
1.0822725;0.7352941;0.8950254;0.739;0.8754241;0.752;4;4;4;4
0.9599744;0.75735295;0.87239736;0.746;0.8664386;0.759;4;4;4;4
1.0682806;0.6985294;0.86449915;0.746;0.86643326;0.766;4;4;4;4
1.1539042;0.7352941;0.88526875;0.743;0.88590515;0.752;4;4;4;4
1.0981874;0.72794116;0.8824158;0.756;0.88362485;0.749;4;4;4;4
1.1862712;0.7058824;0.90999484;0.725;0.88592947;0.75;4;4;4;4
1.2872108;0.6691176;0.87549216;0.757;0.8692014;0.766;4;4;4;4
1.1322838;0.7058824;0.88877296;0.754;0.8991535;0.746;4;4;4;4
1.146181;0.6985294;0.8935504;0.736;0.888876;0.745;4;4;4;4
1.1589404;0.7205882;0.89982945;0.745;0.89380074;0.746;4;4;4;4
0.903029;0.7867647;0.87300855;0.753;0.8792217;0.751;4;4;4;4
1.205769;0.6544118;0.87944496;0.759;0.88261217;0.754;4;4;4;4
0.936943;0.7352941;0.89815307;0.743;0.9072465;0.742;4;4;4;4
1.0396426;0.75735295;0.8900679;0.735;0.87271494;0.758;4;4;4;4
0.8616445;0.8014706;0.87278247;0.753;0.87968326;0.749;4;4;4;4
1.1709116;0.72794116;0.9101521;0.739;0.8838698;0.758;4;4;4;4
0.9135869;0.7941176;0.8806925;0.757;0.8838506;0.749;4;4;4;4
1.1153867;0.7352941;0.88439965;0.751;0.87851477;0.758;4;4;4;4
0.9993736;0.75;0.87788457;0.757;0.8981123;0.745;4;4;4;4
1.2078034;0.6617647;0.8894377;0.752;0.89423937;0.74;4;4;4;4
0.9228452;0.7352941;0.88733923;0.743;0.8954338;0.755;4;4;4;4
1.1304557;0.7132353;0.8922985;0.741;0.88570315;0.748;4;4;4;4
1.0827624;0.75735295;0.90365773;0.751;0.9097754;0.739;4;4;4;4
0.8564881;0.7867647;0.879718;0.756;0.8959472;0.751;4;4;4;4
1.0643394;0.7647059;0.91189945;0.743;0.9121731;0.74;4;4;4;4
1.165138;0.6985294;0.88572544;0.743;0.88220286;0.763;4;4;4;4
1.0071144;0.75;0.9118627;0.74;0.9138285;0.744;4;4;4;4
1.0304804;0.74264705;0.89430636;0.751;0.8911381;0.751;4;4;4;4
0.9342362;0.7647059;0.90541804;0.741;0.8949153;0.75;4;4;4;4
1.0435002;0.75;0.9123676;0.732;0.8881098;0.739;4;4;4;4
1.0368987;0.7352941;0.88096654;0.752;0.9034313;0.76;4;4;4;4
1.079193;0.72794116;0.9525913;0.715;0.9376781;0.735;4;4;4;4
1.270908;0.7058824;0.9185509;0.736;0.91483104;0.739;4;4;4;4
0.8675598;0.8014706;0.8753053;0.76;0.89676625;0.748;4;4;4;4
0.9925279;0.74264705;0.89495224;0.748;0.9027934;0.752;4;4;4;4
0.9646196;0.7352941;0.88840723;0.747;0.90975195;0.745;4;4;4;4
0.7318675;0.8308824;0.93407446;0.727;0.91763765;0.736;4;4;4;4
1.0753881;0.7205882;0.8775194;0.754;0.8837077;0.753;4;4;4;4
1.1007572;0.7058824;0.8989617;0.752;0.8999137;0.737;4;4;4;4
0.7995665;0.8088235;0.9236994;0.74;0.9005708;0.744;4;4;4;4
0.8718223;0.7867647;0.96070874;0.729;0.99258214;0.71;4;4;4;4
0.8906306;0.7941176;0.88492024;0.752;0.89348495;0.75;4;4;4;4
0.90380734;0.7794118;0.9051127;0.748;0.9103716;0.742;4;4;4;4
0.9811244;0.7647059;0.9419762;0.732;0.91463965;0.745;4;4;4;4
0.93947375;0.7867647;0.9006369;0.749;0.90192044;0.742;4;4;4;4
0.8994695;0.8014706;0.93806356;0.74;0.9478972;0.721;4;4;4;4
1.0560281;0.72794116;0.91293496;0.73;0.9057914;0.753;4;4;4;4
0.9148165;0.77205884;0.9181852;0.749;0.93475;0.736;4;4;4;4
1.0946885;0.75735295;0.9111016;0.749;0.9369854;0.733;4;4;4;4
0.8331898;0.7941176;0.89419395;0.751;0.92411476;0.746;4;4;4;4
0.81567156;0.8014706;0.93800485;0.745;0.9368479;0.737;4;4;4;4
0.85875654;0.7941176;0.9028035;0.748;0.89673835;0.74;4;4;4;4
0.90415287;0.7941176;0.8997588;0.749;0.90096116;0.749;4;4;4;4
0.9699;0.7647059;0.9068081;0.749;0.91185594;0.743;4;4;4;4
0.9877533;0.75;0.94470835;0.728;0.94723326;0.724;4;4;4;4
0.92375666;0.7647059;0.9254774;0.74;0.9389176;0.736;4;4;4;4
0.9851625;0.72794116;0.92687505;0.74;0.9135343;0.741;4;4;4;4
0.72056377;0.8161765;0.9030645;0.745;0.9191952;0.739;4;4;4;4
1.201037;0.7132353;0.9633734;0.724;0.93344104;0.733;4;4;4;4
0.79195106;0.8235294;0.9186655;0.737;0.90674293;0.749;4;4;4;4
1.1705699;0.7058824;0.9285073;0.741;0.923152;0.741;4;4;4;4
0.99501866;0.75735295;0.97390634;0.723;0.9410971;0.733;4;4;4;4
1.0598578;0.72794116;0.9454435;0.736;0.9389039;0.729;4;4;4;4
0.9126839;0.7794118;0.8886354;0.748;0.90199226;0.751;4;4;4;4
0.9686807;0.74264705;0.9078136;0.746;0.90958065;0.737;4;4;4;4
0.96897584;0.75735295;0.9300784;0.751;0.9517252;0.718;4;4;4;4
1.081376;0.6764706;1.0356047;0.685;0.9989377;0.708;4;4;4;4
1.2156445;0.7132353;0.94531703;0.743;0.940666;0.725;4;4;4;4
0.9388355;0.7794118;0.92593735;0.757;0.9150584;0.747;4;4;4;4
0.7852748;0.7867647;0.9662766;0.72;0.9379223;0.723;4;4;4;4
0.8069079;0.7941176;0.9082726;0.75;0.9227915;0.746;4;4;4;4
1.0577202;0.7205882;0.9049734;0.744;0.92579573;0.739;4;4;4;4
1.1668462;0.6838235;0.911083;0.749;0.9195694;0.737;4;4;4;4
0.95942;0.77205884;0.95873845;0.724;0.963545;0.725;4;4;4;4
0.9929316;0.75;0.95931375;0.74;0.95582044;0.722;4;4;4;4
0.776666;0.8308824;0.9213816;0.744;0.90693635;0.748;4;4;4;4
1.1052159;0.74264705;0.9190018;0.752;0.9316781;0.743;4;4;4;4
0.9633237;0.75735295;0.915901;0.745;0.9292423;0.734;4;4;4;4
0.8372657;0.7867647;0.9480493;0.749;0.9491649;0.73;4;4;4;4
0.8663685;0.8161765;1.0213717;0.712;0.9875048;0.715;4;4;4;4
0.88998723;0.7647059;0.983591;0.729;0.97241896;0.721;4;4;4;4
0.73086804;0.8382353;0.9845592;0.724;0.9736683;0.723;4;4;4;4
0.78681296;0.8308824;0.94374526;0.743;0.9414415;0.723;4;4;4;4
0.90536493;0.7867647;0.9391929;0.74;0.9515184;0.739;4;4;4;4
0.74592096;0.85294116;0.94095796;0.738;0.95105654;0.732;4;4;4;4
1.0137243;0.74264705;0.946006;0.741;0.9660663;0.72;4;4;4;4
0.9476233;0.77205884;0.9362965;0.738;0.9394961;0.734;4;4;4;4
0.89936477;0.7794118;0.9272909;0.746;0.94727683;0.726;4;4;4;4
0.8344673;0.7867647;0.93846524;0.735;0.9292992;0.729;4;4;4;4
0.972297;0.75735295;0.9503603;0.728;0.93649924;0.725;4;4;4;4
0.9477179;0.75;0.9742754;0.717;0.95467275;0.715;4;4;4;4
0.9278799;0.75735295;0.94694334;0.736;0.9612727;0.726;4;4;4;4
0.9442917;0.77205884;0.964409;0.733;0.9700591;0.719;4;4;4;4
0.8957815;0.75735295;0.9489127;0.737;0.95349133;0.724;4;4;4;4
0.9611641;0.75;0.93260455;0.744;0.9293419;0.732;4;4;4;4
0.6900303;0.8161765;0.9600364;0.734;0.9644863;0.726;4;4;4;4
0.95894253;0.75;0.9386117;0.741;0.9604124;0.722;4;4;4;4
