loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024745;0.11029412;2.3053935;0.093;2.301571;0.116;4;4;4;4
2.3075638;0.11029412;2.3046768;0.093;2.3003254;0.116;4;4;4;4
2.3021085;0.11764706;2.303975;0.106;2.2994194;0.099;4;4;4;4
2.3000433;0.11764706;2.3039818;0.106;2.298855;0.099;4;4;4;4
2.294077;0.22794117;2.3035486;0.169;2.2983575;0.19;4;4;4;4
2.3090892;0.10294118;2.3031378;0.164;2.2977946;0.184;4;4;4;4
2.288269;0.16176471;2.3015897;0.107;2.2963831;0.126;4;4;4;4
2.303062;0.10294118;2.2979717;0.107;2.2918384;0.126;4;4;4;4
2.2694972;0.13235295;2.2865307;0.107;2.279228;0.126;4;4;4;4
2.2625992;0.11029412;2.2567697;0.119;2.2470844;0.137;4;4;4;4
2.204771;0.13970588;2.19409;0.152;2.1837997;0.168;4;4;4;4
2.1389792;0.24264705;2.117401;0.206;2.1076782;0.219;4;4;4;4
2.0603619;0.19117647;2.0441747;0.216;2.0359995;0.219;4;4;4;4
2.097162;0.11764706;1.9886037;0.219;1.9827236;0.189;4;4;4;4
2.067899;0.21323529;1.9439541;0.221;1.9397087;0.196;4;4;4;4
2.0385203;0.16911764;1.9123718;0.222;1.9080343;0.202;4;4;4;4
2.0376954;0.21323529;1.8835897;0.23;1.8811426;0.214;4;4;4;4
1.9766836;0.21323529;1.8564218;0.251;1.8552148;0.224;4;4;4;4
2.015139;0.22058824;1.8471341;0.276;1.8429985;0.276;4;4;4;4
1.8842837;0.2647059;1.8224592;0.289;1.8210713;0.276;4;4;4;4
1.9670303;0.30882353;1.8028694;0.325;1.8021704;0.315;4;4;4;4
1.975029;0.27941176;1.7817564;0.335;1.7775629;0.315;4;4;4;4
1.9907321;0.3382353;1.754364;0.344;1.744775;0.338;4;4;4;4
1.885288;0.32352942;1.7146418;0.348;1.7102258;0.343;4;4;4;4
1.7413304;0.38235295;1.6803286;0.37;1.6720718;0.367;4;4;4;4
1.7049521;0.4779412;1.6411195;0.425;1.6308413;0.43;4;4;4;4
1.71186;0.42647058;1.6069651;0.457;1.5906726;0.47;4;4;4;4
1.6055993;0.5147059;1.5656123;0.464;1.5510442;0.49;4;4;4;4
1.7597483;0.4117647;1.5399579;0.474;1.5199898;0.488;4;4;4;4
1.9021624;0.3602941;1.5241032;0.481;1.499992;0.494;4;4;4;4
1.7815137;0.47058824;1.4994607;0.481;1.47709;0.496;4;4;4;4
1.7821872;0.42647058;1.4859365;0.477;1.4601599;0.495;4;4;4;4
1.6933033;0.43382353;1.4701817;0.463;1.4461353;0.495;4;4;4;4
1.8325951;0.3970588;1.461183;0.47;1.4351557;0.5;4;4;4;4
1.5581093;0.5294118;1.448368;0.453;1.4254136;0.499;4;4;4;4
1.5903181;0.42647058;1.4455194;0.457;1.4181945;0.508;4;4;4;4
1.8849698;0.3970588;1.4346453;0.45;1.4118711;0.496;4;4;4;4
1.6894579;0.41911766;1.4256514;0.465;1.401834;0.508;4;4;4;4
1.542728;0.4632353;1.4248692;0.468;1.4045427;0.497;4;4;4;4
1.833797;0.3970588;1.4282634;0.466;1.4012221;0.508;4;4;4;4
1.5950712;0.4632353;1.4146346;0.473;1.3917968;0.509;4;4;4;4
1.7805003;0.40441176;1.4055189;0.478;1.3817918;0.515;4;4;4;4
1.557368;0.44852942;1.409534;0.48;1.382595;0.509;4;4;4;4
1.5553752;0.47058824;1.3945196;0.478;1.3738106;0.512;4;4;4;4
1.5792297;0.5147059;1.395321;0.496;1.3673306;0.531;4;4;4;4
1.8463299;0.4632353;1.3896582;0.5;1.3588196;0.535;4;4;4;4
1.6480609;0.45588234;1.3772141;0.505;1.353162;0.552;4;4;4;4
1.5589122;0.5882353;1.3675319;0.522;1.3359741;0.556;4;4;4;4
1.6783522;0.43382353;1.3626474;0.519;1.3278296;0.566;4;4;4;4
1.5583913;0.5294118;1.3546449;0.532;1.3184745;0.565;4;4;4;4
1.6276314;0.49264705;1.3415287;0.539;1.3051528;0.563;4;4;4;4
1.7075783;0.45588234;1.3169876;0.544;1.2843211;0.573;4;4;4;4
1.6253288;0.4852941;1.3064322;0.563;1.2716299;0.577;4;4;4;4
1.7448595;0.4779412;1.2965207;0.556;1.2561836;0.577;4;4;4;4
1.5317565;0.5;1.2896677;0.558;1.2491128;0.579;4;4;4;4
1.6496841;0.44852942;1.2651267;0.576;1.228377;0.579;4;4;4;4
1.6608276;0.5367647;1.2671609;0.57;1.2234074;0.594;4;4;4;4
1.5705398;0.5588235;1.2411872;0.586;1.2003835;0.607;4;4;4;4
1.5712323;0.6102941;1.2526636;0.569;1.2021412;0.608;4;4;4;4
1.5027628;0.5294118;1.2257301;0.594;1.1799366;0.617;4;4;4;4
1.4145113;0.5882353;1.2125813;0.595;1.1732421;0.621;4;4;4;4
1.4458847;0.625;1.2013718;0.603;1.1581291;0.628;4;4;4;4
1.4943286;0.5735294;1.2114495;0.597;1.1686976;0.613;4;4;4;4
1.4461807;0.5147059;1.2036613;0.593;1.16573;0.607;4;4;4;4
1.3936232;0.61764705;1.1834344;0.612;1.1452056;0.631;4;4;4;4
1.3635808;0.5955882;1.1789038;0.602;1.1360923;0.636;4;4;4;4
1.4056183;0.6397059;1.1714311;0.623;1.1265593;0.634;4;4;4;4
1.3311071;0.5588235;1.1690347;0.608;1.1242999;0.639;4;4;4;4
1.6059496;0.5294118;1.1682774;0.615;1.1195103;0.627;4;4;4;4
1.4393563;0.5441176;1.1519662;0.616;1.105417;0.635;4;4;4;4
1.3392156;0.5514706;1.1588098;0.635;1.1121192;0.647;4;4;4;4
1.500275;0.5735294;1.1641163;0.638;1.1072738;0.633;4;4;4;4
1.4083319;0.6102941;1.1578391;0.614;1.1141458;0.634;4;4;4;4
1.2953366;0.6617647;1.1466484;0.632;1.0913991;0.664;4;4;4;4
1.5787932;0.4852941;1.1463265;0.641;1.0986712;0.641;4;4;4;4
1.3172603;0.6764706;1.143325;0.64;1.0903316;0.645;4;4;4;4
1.4297961;0.5808824;1.1524029;0.646;1.090187;0.663;4;4;4;4
1.4787163;0.6102941;1.1420634;0.657;1.0850914;0.669;4;4;4;4
1.29873;0.61764705;1.1420573;0.65;1.0888472;0.652;4;4;4;4
1.2599447;0.61764705;1.1591736;0.663;1.0973127;0.675;4;4;4;4
1.2537018;0.6691176;1.1411865;0.655;1.0800369;0.682;4;4;4;4
1.3833462;0.6764706;1.1127499;0.672;1.0625129;0.657;4;4;4;4
1.3622025;0.5808824;1.1169659;0.659;1.0677972;0.674;4;4;4;4
1.3033544;0.6397059;1.1196243;0.664;1.0702027;0.67;4;4;4;4
1.4936835;0.5661765;1.1164492;0.626;1.0821494;0.647;4;4;4;4
1.4339807;0.5808824;1.1027392;0.671;1.0653658;0.664;4;4;4;4
1.344863;0.64705884;1.1002096;0.671;1.0519907;0.681;4;4;4;4
1.4692594;0.625;1.1017587;0.663;1.0567178;0.673;4;4;4;4
1.4066613;0.625;1.0960591;0.674;1.0637559;0.671;4;4;4;4
1.4602525;0.5808824;1.1001617;0.668;1.0578545;0.673;4;4;4;4
1.2805262;0.6838235;1.0759107;0.679;1.0457468;0.676;4;4;4;4
1.2573613;0.6617647;1.0763;0.673;1.0513697;0.67;4;4;4;4
1.3424038;0.61764705;1.0776567;0.68;1.042258;0.681;4;4;4;4
1.4242365;0.625;1.0662422;0.681;1.038955;0.687;4;4;4;4
1.5134839;0.60294116;1.0778089;0.676;1.0484787;0.683;4;4;4;4
1.4474056;0.61764705;1.0702099;0.685;1.0526284;0.677;4;4;4;4
1.4165576;0.64705884;1.0752825;0.662;1.0526541;0.678;4;4;4;4
