loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034804;0.09558824;2.3040318;0.107;2.2983568;0.126;4;4;4;4
2.3008966;0.09558824;2.303692;0.107;2.2985518;0.126;4;4;4;4
2.3136692;0.0882353;2.3038642;0.107;2.2988417;0.126;4;4;4;4
2.2958887;0.11764706;2.303027;0.107;2.2993731;0.126;4;4;4;4
2.309169;0.080882356;2.3021586;0.107;2.2970014;0.126;4;4;4;4
2.2974808;0.080882356;2.295586;0.105;2.2919483;0.099;4;4;4;4
2.2827942;0.1764706;2.2748804;0.158;2.2696624;0.16;4;4;4;4
2.2276978;0.22058824;2.2237034;0.19;2.218826;0.193;4;4;4;4
2.2333794;0.16176471;2.1361568;0.202;2.1321874;0.207;4;4;4;4
2.127336;0.16176471;2.0273602;0.232;2.0268936;0.2;4;4;4;4
2.0347757;0.22794117;1.9464402;0.253;1.9508921;0.221;4;4;4;4
2.0007572;0.3529412;1.8676208;0.368;1.8749285;0.358;4;4;4;4
1.8823822;0.40441176;1.7741977;0.389;1.7791165;0.417;4;4;4;4
1.8797847;0.2647059;1.6710693;0.399;1.671952;0.402;4;4;4;4
1.7138451;0.38235295;1.5530022;0.427;1.5530442;0.452;4;4;4;4
1.7402126;0.38235295;1.4852815;0.451;1.4886663;0.482;4;4;4;4
1.6627815;0.3970588;1.4390332;0.476;1.4442068;0.501;4;4;4;4
1.5912572;0.44852942;1.4028709;0.497;1.4114637;0.518;4;4;4;4
1.6308593;0.44852942;1.3678864;0.536;1.3751906;0.55;4;4;4;4
1.514007;0.5;1.3392849;0.535;1.3497493;0.58;4;4;4;4
1.5583094;0.4779412;1.3144695;0.562;1.3166484;0.592;4;4;4;4
1.6714025;0.47058824;1.2823997;0.591;1.2920636;0.602;4;4;4;4
1.6312914;0.47058824;1.2828646;0.607;1.2860891;0.633;4;4;4;4
1.5450567;0.49264705;1.2573383;0.61;1.2572066;0.627;4;4;4;4
1.6691926;0.50735295;1.2501577;0.612;1.2462624;0.615;4;4;4;4
1.3181754;0.6764706;1.2373339;0.624;1.2330567;0.626;4;4;4;4
1.5965612;0.5147059;1.209717;0.661;1.2105831;0.649;4;4;4;4
1.4638219;0.5808824;1.2020887;0.63;1.1983216;0.637;4;4;4;4
1.4747899;0.60294116;1.2158954;0.614;1.2055476;0.618;4;4;4;4
1.5400918;0.5882353;1.1630522;0.666;1.1691421;0.665;4;4;4;4
1.5006752;0.5808824;1.1547807;0.684;1.1626029;0.674;4;4;4;4
1.586865;0.61764705;1.1615691;0.658;1.1579674;0.666;4;4;4;4
1.3768423;0.6544118;1.1505395;0.668;1.1429839;0.671;4;4;4;4
1.3793067;0.6544118;1.1203572;0.689;1.1221633;0.683;4;4;4;4
1.5910403;0.5367647;1.1148239;0.682;1.1095371;0.681;4;4;4;4
1.3368979;0.6544118;1.0979118;0.678;1.0943066;0.682;4;4;4;4
1.5199051;0.63235295;1.1087409;0.679;1.0970393;0.695;4;4;4;4
1.4566349;0.6102941;1.0570488;0.708;1.0611497;0.704;4;4;4;4
1.3874799;0.6397059;1.0669048;0.71;1.0710404;0.707;4;4;4;4
1.5789769;0.625;1.0207015;0.727;1.0309052;0.703;4;4;4;4
1.3931053;0.6102941;1.0234989;0.705;1.0222424;0.713;4;4;4;4
1.1759002;0.6911765;1.0101303;0.706;1.0098042;0.712;4;4;4;4
1.2459049;0.6544118;0.9928994;0.697;0.9889402;0.723;4;4;4;4
1.2611946;0.7132353;0.9723156;0.73;0.9762927;0.741;4;4;4;4
1.190404;0.6985294;0.9627696;0.722;0.9644062;0.729;4;4;4;4
1.4270124;0.6617647;0.95370495;0.728;0.9473876;0.751;4;4;4;4
1.2050581;0.6911765;0.9174663;0.736;0.9194958;0.745;4;4;4;4
1.2257204;0.6911765;0.91211987;0.749;0.92231053;0.745;4;4;4;4
1.1777633;0.7058824;0.9041648;0.749;0.9171329;0.73;4;4;4;4
1.2614378;0.6764706;0.8985148;0.753;0.9046112;0.749;4;4;4;4
1.1988133;0.7205882;0.89048606;0.745;0.8989853;0.761;4;4;4;4
1.1998113;0.6838235;0.9020901;0.737;0.91737014;0.734;4;4;4;4
1.0735025;0.74264705;0.87813425;0.758;0.8911627;0.74;4;4;4;4
1.1408808;0.77205884;0.881377;0.742;0.883658;0.744;4;4;4;4
1.1597582;0.7647059;0.8699702;0.758;0.88168067;0.763;4;4;4;4
1.3548918;0.6397059;0.8482513;0.762;0.8616595;0.761;4;4;4;4
1.1863428;0.7132353;0.8617352;0.761;0.8767754;0.761;4;4;4;4
1.2290004;0.6985294;0.8784806;0.73;0.8848397;0.744;4;4;4;4
1.181589;0.6764706;0.8639049;0.748;0.88106906;0.744;4;4;4;4
1.2365681;0.7058824;0.8385122;0.762;0.8620311;0.758;4;4;4;4
0.9581127;0.77205884;0.8418978;0.772;0.8655249;0.755;4;4;4;4
1.2534581;0.7058824;0.8377225;0.746;0.85800534;0.753;4;4;4;4
1.190154;0.6985294;0.82651496;0.766;0.8537234;0.763;4;4;4;4
1.1155626;0.7205882;0.85530984;0.725;0.87589985;0.751;4;4;4;4
1.1376839;0.7132353;0.8714603;0.736;0.894568;0.748;4;4;4;4
1.111109;0.7132353;0.8158693;0.773;0.84221464;0.766;4;4;4;4
0.97367936;0.7647059;0.8162925;0.762;0.8572162;0.757;4;4;4;4
1.0983427;0.6985294;0.85542774;0.738;0.8796029;0.735;4;4;4;4
1.0628843;0.77205884;0.8255263;0.761;0.8559086;0.755;4;4;4;4
1.3279485;0.6617647;0.82280505;0.761;0.8495955;0.754;4;4;4;4
1.1651202;0.7352941;0.8099203;0.771;0.84842885;0.752;4;4;4;4
1.0508984;0.75;0.8098275;0.764;0.84288365;0.755;4;4;4;4
1.187303;0.7132353;0.79971534;0.765;0.82813865;0.763;4;4;4;4
1.197861;0.6911765;0.80174977;0.768;0.84037834;0.754;4;4;4;4
1.2035991;0.6764706;0.8289854;0.755;0.86718386;0.76;4;4;4;4
1.2471286;0.6838235;0.8398709;0.744;0.8632313;0.752;4;4;4;4
1.2455465;0.6764706;0.8088879;0.767;0.83544886;0.767;4;4;4;4
1.0259941;0.7794118;0.85140175;0.737;0.88487196;0.736;4;4;4;4
1.165414;0.72794116;0.79439944;0.772;0.8271956;0.761;4;4;4;4
1.0780619;0.72794116;0.7784042;0.772;0.8203665;0.762;4;4;4;4
0.9677728;0.7205882;0.7853529;0.767;0.82034636;0.759;4;4;4;4
1.3354748;0.7058824;0.80144656;0.771;0.85855573;0.741;4;4;4;4
0.98084503;0.75735295;0.81073;0.759;0.8471289;0.744;4;4;4;4
1.0935788;0.7132353;0.784379;0.768;0.8267523;0.759;4;4;4;4
0.9359407;0.7867647;0.83307654;0.754;0.8821839;0.736;4;4;4;4
0.9719237;0.7941176;0.79860044;0.768;0.8416337;0.765;4;4;4;4
1.1060194;0.75735295;0.80097365;0.761;0.8299437;0.76;4;4;4;4
1.1053805;0.7058824;0.8033057;0.751;0.8347915;0.751;4;4;4;4
