loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299819;0.125;2.3025615;0.107;2.3001347;0.126;4;4;4;4
2.3026948;0.10294118;2.3033178;0.106;2.29921;0.099;4;4;4;4
2.3016326;0.11764706;2.3026257;0.106;2.3013754;0.099;4;4;4;4
2.3027523;0.066176474;2.303311;0.107;2.2993495;0.126;4;4;4;4
2.2871516;0.16176471;2.302727;0.106;2.3001928;0.099;4;4;4;4
2.300726;0.13970588;2.3026943;0.106;2.2990406;0.099;4;4;4;4
2.2998483;0.0882353;2.2996662;0.106;2.2964017;0.099;4;4;4;4
2.2739975;0.16911764;2.2874696;0.108;2.2849908;0.1;4;4;4;4
2.26996;0.080882356;2.252016;0.117;2.2508988;0.109;4;4;4;4
2.189118;0.22794117;2.182917;0.236;2.1817632;0.215;4;4;4;4
2.1176043;0.23529412;2.099744;0.239;2.09875;0.215;4;4;4;4
2.0618987;0.21323529;2.0051875;0.265;2.0041072;0.242;4;4;4;4
2.0504878;0.27941176;1.9324573;0.293;1.9315633;0.276;4;4;4;4
2.0262547;0.20588236;1.8763728;0.295;1.8729912;0.298;4;4;4;4
1.9694301;0.2867647;1.8443086;0.307;1.844673;0.315;4;4;4;4
1.9347224;0.27941176;1.8259971;0.317;1.824719;0.327;4;4;4;4
1.9365107;0.29411766;1.8135785;0.312;1.8144268;0.32;4;4;4;4
1.7780939;0.44117647;1.7978215;0.332;1.7994497;0.333;4;4;4;4
1.8223327;0.29411766;1.7842773;0.332;1.7885587;0.326;4;4;4;4
1.8850683;0.2647059;1.7737389;0.335;1.7795012;0.343;4;4;4;4
1.8672694;0.22794117;1.7721761;0.332;1.7823147;0.336;4;4;4;4
1.8984306;0.31617647;1.7571127;0.339;1.7643847;0.337;4;4;4;4
1.8843218;0.3529412;1.7518532;0.348;1.7593309;0.352;4;4;4;4
1.8025287;0.3382353;1.7467535;0.344;1.7575192;0.349;4;4;4;4
1.9676666;0.3382353;1.724698;0.355;1.7318097;0.362;4;4;4;4
1.7641351;0.36764705;1.7120175;0.37;1.7213157;0.38;4;4;4;4
1.8365133;0.31617647;1.7029489;0.377;1.7110966;0.402;4;4;4;4
1.9574544;0.33088234;1.7046465;0.369;1.7146714;0.38;4;4;4;4
1.7972229;0.40441176;1.6763562;0.38;1.6836956;0.404;4;4;4;4
