loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966528;0.11029412;2.3029752;0.106;2.3004117;0.099;4;4;4;4
2.2988338;0.13235295;2.3030126;0.106;2.3001235;0.099;4;4;4;4
2.302423;0.04411765;2.3032901;0.107;2.3001387;0.126;4;4;4;4
2.298566;0.16176471;2.302881;0.106;2.3006663;0.099;4;4;4;4
2.3092988;0.0882353;2.3031228;0.106;2.3001072;0.099;4;4;4;4
2.2949345;0.15441176;2.302252;0.106;2.299453;0.099;4;4;4;4
2.2883234;0.125;2.2992637;0.114;2.2977593;0.105;4;4;4;4
2.296523;0.080882356;2.2937768;0.177;2.2917926;0.182;4;4;4;4
2.267025;0.22058824;2.2722785;0.168;2.2720568;0.178;4;4;4;4
2.2355053;0.13235295;2.2220874;0.153;2.221538;0.166;4;4;4;4
2.1771894;0.21323529;2.1307807;0.195;2.1395795;0.191;4;4;4;4
2.0775957;0.23529412;2.0277262;0.221;2.0482488;0.229;4;4;4;4
2.0607717;0.18382353;1.9447684;0.257;1.9744507;0.257;4;4;4;4
1.9445794;0.3529412;1.8702365;0.299;1.907914;0.31;4;4;4;4
1.8654232;0.3382353;1.7985234;0.381;1.8383605;0.381;4;4;4;4
1.8055766;0.42647058;1.6975251;0.432;1.7344747;0.408;4;4;4;4
1.750304;0.42647058;1.5542327;0.452;1.5909485;0.444;4;4;4;4
1.7678134;0.41911766;1.4624308;0.484;1.4981675;0.486;4;4;4;4
1.7155412;0.45588234;1.4156643;0.488;1.4567282;0.487;4;4;4;4
1.603684;0.47058824;1.3814778;0.513;1.4229372;0.509;4;4;4;4
1.7292205;0.44117647;1.3726234;0.517;1.4134508;0.513;4;4;4;4
1.5689801;0.5588235;1.3287016;0.559;1.3779737;0.545;4;4;4;4
1.5305972;0.4632353;1.3010203;0.546;1.3546994;0.54;4;4;4;4
1.6257133;0.5147059;1.2869575;0.564;1.3406018;0.564;4;4;4;4
1.5968908;0.50735295;1.2821801;0.574;1.3303139;0.579;4;4;4;4
1.4632916;0.5441176;1.2679229;0.59;1.320422;0.587;4;4;4;4
