loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944174;0.13235295;2.3036547;0.106;2.3009217;0.099;4;4;4;4
2.2942555;0.11029412;2.3041587;0.106;2.300939;0.099;4;4;4;4
2.300661;0.10294118;2.303524;0.107;2.300026;0.126;4;4;4;4
2.2939017;0.16911764;2.3033912;0.106;2.3002014;0.099;4;4;4;4
2.2929912;0.13970588;2.3021283;0.106;2.2995143;0.099;4;4;4;4
2.2925026;0.1764706;2.293465;0.188;2.2908852;0.206;4;4;4;4
2.2703345;0.18382353;2.2600513;0.198;2.2571642;0.211;4;4;4;4
2.1893055;0.30147058;2.1593072;0.268;2.160024;0.265;4;4;4;4
2.0570354;0.31617647;2.0079007;0.262;2.0085115;0.252;4;4;4;4
2.0111866;0.27941176;1.9027108;0.291;1.9017283;0.293;4;4;4;4
1.9442487;0.2647059;1.8572514;0.317;1.8457597;0.326;4;4;4;4
1.9017761;0.3529412;1.8032391;0.388;1.7892932;0.425;4;4;4;4
1.9233356;0.41911766;1.7355962;0.414;1.7197492;0.437;4;4;4;4
1.8363587;0.45588234;1.643605;0.451;1.6183711;0.471;4;4;4;4
1.6705302;0.4632353;1.5494151;0.472;1.5219587;0.489;4;4;4;4
1.5959845;0.49264705;1.4712152;0.506;1.4462514;0.517;4;4;4;4
1.5715933;0.5294118;1.4180421;0.542;1.4017375;0.558;4;4;4;4
1.629704;0.4632353;1.4103442;0.511;1.390864;0.526;4;4;4;4
1.6110139;0.5367647;1.3595262;0.557;1.3450143;0.578;4;4;4;4
1.5249896;0.4779412;1.3537954;0.56;1.3384705;0.564;4;4;4;4
1.5985271;0.50735295;1.3234657;0.567;1.3062271;0.566;4;4;4;4
1.6961918;0.4852941;1.3054311;0.584;1.2908511;0.582;4;4;4;4
1.6333795;0.44852942;1.3164226;0.573;1.3104903;0.555;4;4;4;4
1.4939032;0.5588235;1.2927139;0.583;1.2727915;0.574;4;4;4;4
1.5484619;0.49264705;1.2509854;0.611;1.2426188;0.599;4;4;4;4
1.3834081;0.6102941;1.2340039;0.631;1.2271991;0.602;4;4;4;4
1.2906429;0.61764705;1.2131573;0.628;1.2079412;0.607;4;4;4;4
1.531167;0.5294118;1.1982802;0.637;1.1947662;0.623;4;4;4;4
1.3550959;0.61764705;1.1659294;0.652;1.1722246;0.621;4;4;4;4
1.4219863;0.63235295;1.1347116;0.669;1.1437699;0.649;4;4;4;4
1.4882295;0.61764705;1.1321872;0.677;1.1327198;0.657;4;4;4;4
1.2289929;0.6544118;1.0960759;0.688;1.1101153;0.661;4;4;4;4
1.2830176;0.6544118;1.0971594;0.698;1.1073705;0.666;4;4;4;4
1.3783512;0.6544118;1.0623673;0.703;1.0872514;0.669;4;4;4;4
1.3501834;0.60294116;1.0324651;0.724;1.0597104;0.692;4;4;4;4
1.35592;0.6691176;1.0284231;0.731;1.0505531;0.699;4;4;4;4
1.2887838;0.6544118;1.031835;0.731;1.0525221;0.704;4;4;4;4
1.2587504;0.6985294;1.0186762;0.721;1.0402789;0.688;4;4;4;4
1.3793558;0.63235295;1.0093367;0.74;1.0291647;0.723;4;4;4;4
1.0821093;0.75735295;0.958384;0.751;0.9963253;0.718;4;4;4;4
1.3164922;0.64705884;0.98060423;0.74;1.0195798;0.702;4;4;4;4
1.1723889;0.6544118;0.9341341;0.763;0.9649713;0.735;4;4;4;4
1.1774917;0.7058824;0.93353057;0.754;0.97450995;0.726;4;4;4;4
1.0680534;0.72794116;0.9299709;0.756;0.96492374;0.737;4;4;4;4
1.3470056;0.6838235;0.91067153;0.766;0.94528115;0.75;4;4;4;4
1.013311;0.7794118;0.90365136;0.752;0.93962157;0.728;4;4;4;4
0.98681396;0.77205884;0.8985478;0.762;0.9326702;0.753;4;4;4;4
1.212022;0.6911765;0.9032421;0.754;0.9396323;0.734;4;4;4;4
1.1860358;0.7205882;0.89804494;0.758;0.93077147;0.741;4;4;4;4
1.0255193;0.7205882;0.95533603;0.714;0.97402745;0.709;4;4;4;4
1.1437163;0.7132353;0.8745132;0.774;0.9055842;0.765;4;4;4;4
1.1885588;0.64705884;0.8949756;0.754;0.9171411;0.756;4;4;4;4
1.2218554;0.7132353;0.87235165;0.766;0.909418;0.749;4;4;4;4
1.1475645;0.7205882;0.8717627;0.768;0.8947584;0.762;4;4;4;4
1.1372104;0.6838235;0.8791079;0.76;0.90920997;0.745;4;4;4;4
1.1569715;0.7132353;0.87979674;0.749;0.89745367;0.75;4;4;4;4
1.191043;0.7058824;0.86421543;0.767;0.8832306;0.761;4;4;4;4
1.1675906;0.7132353;0.8613236;0.777;0.89881796;0.758;4;4;4;4
1.1208347;0.7205882;0.8722788;0.751;0.901838;0.739;4;4;4;4
1.0810524;0.7205882;0.8606685;0.766;0.8992326;0.751;4;4;4;4
1.1189888;0.7058824;0.8737345;0.75;0.8952783;0.739;4;4;4;4
1.0270871;0.7647059;0.8433893;0.776;0.87950057;0.762;4;4;4;4
1.2228037;0.7205882;0.8642699;0.74;0.8896672;0.742;4;4;4;4
1.0916578;0.7352941;0.8638407;0.755;0.896068;0.747;4;4;4;4
1.1316484;0.6911765;0.8444625;0.763;0.88160664;0.756;4;4;4;4
0.868408;0.7647059;0.8898447;0.73;0.9274336;0.721;4;4;4;4
1.1059741;0.7205882;0.8563506;0.774;0.892484;0.739;4;4;4;4
1.0959036;0.7352941;0.8119202;0.783;0.856141;0.762;4;4;4;4
1.2045603;0.6985294;0.82917386;0.774;0.8611951;0.766;4;4;4;4
1.0268444;0.7867647;0.8276725;0.776;0.86332196;0.758;4;4;4;4
0.8429606;0.7647059;0.8503579;0.747;0.88255405;0.751;4;4;4;4
1.1228848;0.6838235;0.8302752;0.769;0.8796792;0.739;4;4;4;4
0.9972172;0.7352941;0.8570342;0.762;0.8873344;0.75;4;4;4;4
1.2503146;0.6985294;0.82272226;0.784;0.88628286;0.749;4;4;4;4
1.2260022;0.6838235;0.9056988;0.718;0.9477394;0.715;4;4;4;4
0.8664565;0.8014706;0.8588368;0.761;0.8755968;0.755;4;4;4;4
1.129844;0.7132353;0.8404138;0.767;0.8959121;0.743;4;4;4;4
1.0094012;0.74264705;0.84810585;0.757;0.87890285;0.738;4;4;4;4
0.91522574;0.7867647;0.81100094;0.782;0.86754405;0.757;4;4;4;4
1.1648526;0.7058824;0.84895384;0.758;0.8714547;0.762;4;4;4;4
0.92127186;0.7941176;0.82498574;0.774;0.86437696;0.759;4;4;4;4
0.99227434;0.75;0.8516362;0.778;0.8833254;0.747;4;4;4;4
0.93544704;0.75735295;0.8148463;0.773;0.85790396;0.755;4;4;4;4
1.047519;0.75;0.8088021;0.777;0.85983545;0.754;4;4;4;4
1.045839;0.7132353;0.8009689;0.775;0.8489069;0.756;4;4;4;4
1.0344312;0.77205884;0.865301;0.739;0.9095684;0.738;4;4;4;4
0.96135175;0.74264705;0.8268839;0.764;0.87094253;0.746;4;4;4;4
1.1318786;0.7205882;0.8267164;0.777;0.86227053;0.752;4;4;4;4
0.9953655;0.8088235;0.8168076;0.772;0.8597446;0.759;4;4;4;4
0.8079389;0.7794118;0.82724214;0.763;0.8670696;0.759;4;4;4;4
0.95002097;0.74264705;0.82799643;0.773;0.8811626;0.744;4;4;4;4
1.1598903;0.6985294;0.81136376;0.772;0.8597736;0.753;4;4;4;4
0.8720028;0.7867647;0.83623576;0.762;0.87830216;0.75;4;4;4;4
1.1691917;0.6911765;0.82550734;0.763;0.8622785;0.757;4;4;4;4
1.043379;0.74264705;0.81802195;0.77;0.8747456;0.746;4;4;4;4
0.8327836;0.8455882;0.82336724;0.778;0.89063805;0.736;4;4;4;4
0.97332627;0.72794116;0.81069285;0.777;0.85323054;0.748;4;4;4;4
0.8877555;0.7941176;0.8089831;0.774;0.8625992;0.744;4;4;4;4
0.8821785;0.77205884;0.8106506;0.774;0.8579653;0.753;4;4;4;4
0.8703317;0.7941176;0.84166944;0.767;0.88220197;0.749;4;4;4;4
1.1241829;0.7132353;0.7964398;0.78;0.8491255;0.761;4;4;4;4
1.0708486;0.7132353;0.8338879;0.753;0.8733807;0.755;4;4;4;4
1.0108724;0.75735295;0.8173331;0.767;0.8639773;0.754;4;4;4;4
1.1152654;0.6985294;0.8028871;0.778;0.8606604;0.755;4;4;4;4
1.1006715;0.75735295;0.8364442;0.756;0.87268203;0.749;4;4;4;4
0.9513395;0.7647059;0.8061379;0.774;0.8654847;0.744;4;4;4;4
1.1513703;0.7205882;0.80474156;0.774;0.86436695;0.741;4;4;4;4
0.86816055;0.7941176;0.8329139;0.759;0.87990075;0.744;4;4;4;4
0.9582008;0.74264705;0.83063644;0.758;0.8849424;0.744;4;4;4;4
0.7851358;0.8308824;0.82321084;0.772;0.8746952;0.747;4;4;4;4
1.0086467;0.75;0.80270106;0.772;0.8635453;0.748;4;4;4;4
1.0618162;0.74264705;0.8336267;0.759;0.8759316;0.751;4;4;4;4
0.9580023;0.7794118;0.8244784;0.761;0.88584495;0.746;4;4;4;4
0.93413806;0.7941176;0.83006215;0.766;0.8871742;0.751;4;4;4;4
1.0205003;0.75735295;0.8334403;0.752;0.8910547;0.736;4;4;4;4
1.0889243;0.72794116;0.85496783;0.749;0.9045903;0.731;4;4;4;4
0.80567795;0.8308824;0.82785964;0.761;0.8823673;0.742;4;4;4;4
1.0504906;0.6911765;0.8015393;0.773;0.88103044;0.744;4;4;4;4
0.9977545;0.7794118;0.8309896;0.748;0.88226664;0.74;4;4;4;4
1.0980884;0.7352941;0.81242394;0.766;0.87670654;0.74;4;4;4;4
1.1484408;0.7058824;0.867488;0.738;0.9201011;0.724;4;4;4;4
0.8673912;0.7941176;0.8092298;0.767;0.8723179;0.749;4;4;4;4
1.0677735;0.7352941;0.8176935;0.756;0.8573698;0.742;4;4;4;4
1.1007496;0.74264705;0.8378908;0.748;0.8856012;0.741;4;4;4;4
0.9953172;0.75735295;0.8227163;0.752;0.87236;0.752;4;4;4;4
1.057725;0.77205884;0.8240332;0.753;0.8567462;0.749;4;4;4;4
0.8926927;0.7794118;0.8427123;0.748;0.88504076;0.748;4;4;4;4
1.1751083;0.7058824;0.8372703;0.751;0.87777776;0.738;4;4;4;4
0.9224207;0.77205884;0.84212476;0.755;0.8784538;0.733;4;4;4;4
0.71126693;0.8014706;0.8139029;0.77;0.8533186;0.759;4;4;4;4
0.9608493;0.7867647;0.8377178;0.746;0.8655432;0.744;4;4;4;4
1.0079079;0.75735295;0.82243174;0.763;0.88578236;0.751;4;4;4;4
0.860127;0.7941176;0.83204347;0.747;0.88486457;0.738;4;4;4;4
0.8374247;0.8014706;0.8265487;0.763;0.855132;0.754;4;4;4;4
1.0756041;0.7205882;0.8405188;0.751;0.8617788;0.757;4;4;4;4
1.0712397;0.7132353;0.8500089;0.745;0.88512474;0.735;4;4;4;4
0.9655852;0.75;0.83513564;0.746;0.8848292;0.732;4;4;4;4
1.0965583;0.75;0.8153957;0.752;0.86716205;0.738;4;4;4;4
0.9717442;0.7352941;0.8203402;0.748;0.87719405;0.74;4;4;4;4
0.8304179;0.7867647;0.88470495;0.742;0.92219883;0.717;4;4;4;4
0.8992293;0.7941176;0.84674853;0.755;0.88508457;0.735;4;4;4;4
1.0813413;0.74264705;0.8413424;0.746;0.8671311;0.742;4;4;4;4
0.931079;0.75735295;0.8476764;0.759;0.89248073;0.745;4;4;4;4
1.1423396;0.6911765;0.8485897;0.758;0.88082993;0.744;4;4;4;4
0.8774681;0.7867647;0.83549327;0.757;0.8952981;0.738;4;4;4;4
1.022054;0.74264705;0.886632;0.735;0.9174565;0.726;4;4;4;4
0.8305792;0.7941176;0.8401976;0.746;0.89499307;0.744;4;4;4;4
1.0439637;0.75;0.8366269;0.747;0.879981;0.75;4;4;4;4
0.9646898;0.7794118;0.8272353;0.768;0.87370044;0.746;4;4;4;4
0.96595055;0.75735295;0.8658407;0.746;0.8976117;0.735;4;4;4;4
0.9946359;0.7352941;0.84950876;0.75;0.89186335;0.745;4;4;4;4
0.9249981;0.7941176;0.821225;0.761;0.8801766;0.742;4;4;4;4
0.7955613;0.8014706;0.81850845;0.758;0.8777587;0.736;4;4;4;4
0.88756365;0.75735295;0.82027704;0.765;0.8827723;0.746;4;4;4;4
0.94040775;0.7647059;0.8841504;0.735;0.9269181;0.71;4;4;4;4
0.8521838;0.7941176;0.8710984;0.75;0.9091599;0.735;4;4;4;4
1.0427907;0.72794116;0.8404896;0.755;0.88469774;0.735;4;4;4;4
0.97350514;0.7941176;0.87362593;0.737;0.90856963;0.741;4;4;4;4
0.9474476;0.7647059;0.83455837;0.75;0.88120335;0.742;4;4;4;4
1.1292536;0.72794116;0.8461931;0.747;0.8881854;0.738;4;4;4;4
1.0153488;0.75;0.8389675;0.745;0.89607036;0.73;4;4;4;4
0.9291273;0.77205884;0.8629351;0.748;0.904181;0.731;4;4;4;4
0.97936594;0.77205884;0.8296634;0.756;0.8843667;0.739;4;4;4;4
