loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042548;0.080882356;2.3030882;0.106;2.3007631;0.099;4;4;4;4
2.3008168;0.080882356;2.303444;0.089;2.2997992;0.11;4;4;4;4
2.3105671;0.11764706;2.3024795;0.106;2.3004398;0.099;4;4;4;4
2.3047333;0.066176474;2.3033648;0.106;2.3001819;0.099;4;4;4;4
2.2974484;0.09558824;2.302993;0.089;2.3006144;0.11;4;4;4;4
2.3051524;0.066176474;2.303423;0.089;2.2997255;0.11;4;4;4;4
2.3050272;0.10294118;2.3032134;0.106;2.3003051;0.099;4;4;4;4
2.3040018;0.09558824;2.3017125;0.106;2.29899;0.099;4;4;4;4
2.289061;0.22058824;2.291906;0.153;2.2893252;0.134;4;4;4;4
2.267277;0.18382353;2.2585273;0.228;2.257704;0.226;4;4;4;4
2.186394;0.25;2.1931946;0.222;2.189826;0.214;4;4;4;4
2.1082191;0.25735295;2.0722356;0.227;2.070037;0.235;4;4;4;4
1.9799032;0.2720588;1.9517232;0.264;1.9537755;0.268;4;4;4;4
1.9527669;0.19117647;1.8873715;0.275;1.8919911;0.245;4;4;4;4
1.9117302;0.22794117;1.8478005;0.297;1.8459438;0.301;4;4;4;4
1.9538584;0.30882353;1.8045431;0.339;1.8101475;0.357;4;4;4;4
1.974702;0.34558824;1.7648816;0.393;1.7744046;0.413;4;4;4;4
1.7689792;0.42647058;1.7088755;0.416;1.7179677;0.418;4;4;4;4
1.7984209;0.3897059;1.6358337;0.43;1.642935;0.438;4;4;4;4
1.6932012;0.42647058;1.5386049;0.467;1.5475152;0.459;4;4;4;4
1.637829;0.44852942;1.4719166;0.504;1.4833593;0.483;4;4;4;4
1.6909217;0.44852942;1.4139868;0.514;1.4292053;0.487;4;4;4;4
1.5907508;0.49264705;1.3695288;0.532;1.3846481;0.517;4;4;4;4
1.5254282;0.45588234;1.3450991;0.532;1.3653569;0.536;4;4;4;4
1.6789324;0.50735295;1.3221219;0.551;1.3393131;0.561;4;4;4;4
1.6387765;0.5367647;1.2926886;0.573;1.3085061;0.58;4;4;4;4
1.6119659;0.45588234;1.2648201;0.583;1.2849512;0.589;4;4;4;4
1.4742931;0.5441176;1.245123;0.619;1.2645345;0.62;4;4;4;4
1.5759277;0.5294118;1.2124939;0.624;1.2388564;0.624;4;4;4;4
1.5636579;0.5882353;1.2094514;0.64;1.2297515;0.633;4;4;4;4
1.4648359;0.5882353;1.1938745;0.646;1.2159973;0.66;4;4;4;4
1.4875851;0.5735294;1.1804222;0.647;1.2057421;0.66;4;4;4;4
1.4241308;0.6544118;1.1758791;0.671;1.1975554;0.672;4;4;4;4
1.4615496;0.63235295;1.1593235;0.67;1.1818836;0.681;4;4;4;4
1.3840109;0.5955882;1.143807;0.684;1.1713569;0.691;4;4;4;4
1.6459665;0.5514706;1.1424267;0.691;1.1685586;0.685;4;4;4;4
1.4735799;0.6544118;1.1094612;0.699;1.136231;0.707;4;4;4;4
1.5866537;0.625;1.1168234;0.701;1.1475534;0.697;4;4;4;4
1.4582889;0.625;1.10176;0.702;1.128653;0.711;4;4;4;4
1.3454554;0.6691176;1.0783274;0.706;1.1101865;0.725;4;4;4;4
1.346569;0.6544118;1.0709391;0.711;1.1015729;0.716;4;4;4;4
1.2717998;0.6691176;1.0504708;0.719;1.0885211;0.717;4;4;4;4
1.3257575;0.7058824;1.0232762;0.728;1.0616158;0.726;4;4;4;4
1.2624135;0.6911765;1.0210956;0.704;1.0450796;0.712;4;4;4;4
1.270133;0.6397059;1.0140955;0.746;1.0532087;0.731;4;4;4;4
1.2926071;0.6838235;0.99434805;0.732;1.0217278;0.737;4;4;4;4
1.2877034;0.6691176;0.9632452;0.747;0.99312294;0.747;4;4;4;4
1.2444856;0.7205882;0.9616927;0.718;0.97886413;0.74;4;4;4;4
1.4242165;0.625;0.94487375;0.749;0.9757172;0.765;4;4;4;4
0.97943753;0.7867647;0.93347424;0.762;0.978017;0.746;4;4;4;4
1.2598796;0.7205882;0.9178286;0.754;0.95300984;0.757;4;4;4;4
1.3562033;0.6617647;0.9071946;0.755;0.9337444;0.768;4;4;4;4
1.0744053;0.6911765;0.9237637;0.726;0.93695444;0.751;4;4;4;4
1.2005169;0.6985294;0.8898095;0.76;0.91648334;0.761;4;4;4;4
1.1573164;0.6985294;0.88386256;0.744;0.90526354;0.762;4;4;4;4
1.172852;0.7058824;0.87442183;0.775;0.90508455;0.766;4;4;4;4
1.3663491;0.6985294;0.8748287;0.762;0.90269303;0.764;4;4;4;4
1.1711806;0.7205882;0.87630326;0.751;0.8969469;0.757;4;4;4;4
1.0918546;0.6838235;0.91584176;0.753;0.9557401;0.735;4;4;4;4
1.1977209;0.7352941;0.86024827;0.767;0.8891674;0.755;4;4;4;4
1.3104321;0.6985294;0.8510175;0.776;0.8824067;0.758;4;4;4;4
1.2821821;0.6911765;0.84556586;0.766;0.87031806;0.767;4;4;4;4
1.2921201;0.6691176;0.83444434;0.771;0.8726083;0.767;4;4;4;4
1.1058198;0.6985294;0.8534418;0.754;0.86600846;0.765;4;4;4;4
1.1641184;0.72794116;0.8425175;0.776;0.8720946;0.762;4;4;4;4
1.1190202;0.7205882;0.8379974;0.757;0.85443133;0.771;4;4;4;4
0.96432024;0.7647059;0.8216597;0.78;0.86003834;0.776;4;4;4;4
1.072207;0.77205884;0.82657266;0.762;0.8500982;0.764;4;4;4;4
1.2644277;0.6764706;0.82717735;0.78;0.8803258;0.757;4;4;4;4
1.1077224;0.75;0.8264641;0.771;0.8701416;0.768;4;4;4;4
1.2253164;0.6838235;0.8197273;0.77;0.85759914;0.756;4;4;4;4
1.0020815;0.7647059;0.79928863;0.785;0.84433264;0.77;4;4;4;4
1.1721411;0.72794116;0.7984182;0.787;0.8363596;0.786;4;4;4;4
1.2584945;0.64705884;0.80629736;0.789;0.8428649;0.773;4;4;4;4
0.81276244;0.8088235;0.8074457;0.775;0.82821953;0.774;4;4;4;4
1.0008993;0.75735295;0.79580843;0.793;0.83716494;0.773;4;4;4;4
1.1258932;0.7058824;0.79752004;0.789;0.83678806;0.765;4;4;4;4
1.1292877;0.7132353;0.77725637;0.797;0.823115;0.779;4;4;4;4
1.0250446;0.74264705;0.7816686;0.792;0.83071077;0.777;4;4;4;4
1.0216774;0.7647059;0.781872;0.788;0.82642853;0.768;4;4;4;4
0.9794299;0.7647059;0.7958595;0.793;0.86164033;0.758;4;4;4;4
1.2509615;0.6911765;0.77547127;0.798;0.8296548;0.774;4;4;4;4
0.86457837;0.8161765;0.77965707;0.8;0.8356859;0.77;4;4;4;4
1.1664723;0.7058824;0.80281717;0.787;0.8623644;0.758;4;4;4;4
0.999969;0.75735295;0.78138626;0.785;0.8351918;0.761;4;4;4;4
1.160453;0.6911765;0.77806187;0.804;0.8431051;0.762;4;4;4;4
1.2342628;0.6764706;0.7731936;0.788;0.8145484;0.777;4;4;4;4
1.047986;0.7352941;0.78993756;0.784;0.87174654;0.752;4;4;4;4
1.0951343;0.72794116;0.76628536;0.802;0.8369021;0.767;4;4;4;4
0.7739262;0.8161765;0.8007401;0.782;0.85064024;0.753;4;4;4;4
0.8169833;0.8161765;0.76859;0.779;0.80173695;0.778;4;4;4;4
1.0817175;0.7352941;0.7571099;0.798;0.8082297;0.77;4;4;4;4
1.0226508;0.75735295;0.7668391;0.793;0.83482665;0.764;4;4;4;4
1.0172453;0.75735295;0.7535709;0.798;0.812523;0.782;4;4;4;4
0.9913691;0.7647059;0.7565806;0.798;0.8174671;0.776;4;4;4;4
1.0006787;0.77205884;0.7540451;0.797;0.80654997;0.783;4;4;4;4
1.1009486;0.74264705;0.7486466;0.8;0.8030614;0.78;4;4;4;4
0.93125993;0.7794118;0.756662;0.788;0.82924885;0.768;4;4;4;4
0.968095;0.7867647;0.76812804;0.79;0.8124244;0.769;4;4;4;4
0.87828946;0.7794118;0.7468921;0.807;0.8093729;0.781;4;4;4;4
0.9693119;0.75735295;0.75733864;0.79;0.8072361;0.777;4;4;4;4
0.8526283;0.7647059;0.7604865;0.791;0.81752586;0.768;4;4;4;4
1.0210255;0.75;0.7596;0.794;0.82476366;0.776;4;4;4;4
1.1572247;0.7205882;0.7534093;0.8;0.8135749;0.781;4;4;4;4
0.87629783;0.7941176;0.75685036;0.79;0.82937926;0.764;4;4;4;4
1.1138269;0.6985294;0.74008495;0.805;0.80147815;0.779;4;4;4;4
0.8186608;0.8235294;0.7725781;0.778;0.8315586;0.768;4;4;4;4
0.99350536;0.77205884;0.7580306;0.795;0.8221919;0.763;4;4;4;4
1.0247427;0.75;0.7554726;0.791;0.81373245;0.771;4;4;4;4
0.92819273;0.7794118;0.7481456;0.799;0.8114892;0.781;4;4;4;4
0.99070674;0.7794118;0.77207255;0.791;0.84488183;0.756;4;4;4;4
1.0619465;0.72794116;0.754908;0.791;0.8175297;0.768;4;4;4;4
1.128135;0.7205882;0.7465601;0.791;0.8041991;0.778;4;4;4;4
0.87128425;0.7867647;0.7629101;0.782;0.81266356;0.772;4;4;4;4
0.86474496;0.7794118;0.7398454;0.795;0.80594826;0.779;4;4;4;4
1.0708551;0.75;0.7778695;0.783;0.8704599;0.748;4;4;4;4
0.9485099;0.7867647;0.76924765;0.78;0.8318782;0.756;4;4;4;4
1.0048887;0.7867647;0.7449954;0.798;0.8174769;0.77;4;4;4;4
0.67961186;0.8161765;0.74935144;0.789;0.8054718;0.774;4;4;4;4
1.0012026;0.77205884;0.7787268;0.772;0.8239462;0.765;4;4;4;4
1.0053874;0.75735295;0.7519111;0.789;0.8136462;0.767;4;4;4;4
0.80102414;0.8235294;0.8139772;0.778;0.90853894;0.739;4;4;4;4
0.9672035;0.72794116;0.74880797;0.794;0.8232754;0.764;4;4;4;4
0.7858271;0.8088235;0.75832224;0.785;0.8393361;0.759;4;4;4;4
0.8948211;0.7941176;0.77337646;0.777;0.8181207;0.773;4;4;4;4
0.68103904;0.86764705;0.74917847;0.789;0.8068128;0.778;4;4;4;4
0.9869499;0.77205884;0.76370496;0.797;0.84851885;0.76;4;4;4;4
0.9351537;0.7941176;0.80258423;0.769;0.8376968;0.759;4;4;4;4
0.84599227;0.8088235;0.78259414;0.773;0.8545786;0.751;4;4;4;4
0.908749;0.7647059;0.750164;0.793;0.8281361;0.77;4;4;4;4
0.82610786;0.8088235;0.7713525;0.778;0.8437908;0.754;4;4;4;4
0.8364515;0.8235294;0.7449754;0.794;0.8211959;0.779;4;4;4;4
0.869603;0.7941176;0.7625458;0.788;0.8310321;0.763;4;4;4;4
0.8412947;0.7941176;0.73636407;0.796;0.8134074;0.778;4;4;4;4
1.1295028;0.7205882;0.74438316;0.789;0.8164906;0.766;4;4;4;4
1.1079658;0.75;0.7599029;0.788;0.84451824;0.77;4;4;4;4
0.9375958;0.7867647;0.74747914;0.788;0.8137418;0.778;4;4;4;4
1.0338591;0.7647059;0.7515699;0.776;0.81302786;0.772;4;4;4;4
0.8681699;0.8088235;0.7697882;0.781;0.83365077;0.766;4;4;4;4
0.8429135;0.8161765;0.7589436;0.786;0.82343405;0.772;4;4;4;4
0.9641542;0.7205882;0.7669631;0.783;0.8201019;0.764;4;4;4;4
0.82535714;0.7941176;0.7889976;0.782;0.8899972;0.747;4;4;4;4
0.75113636;0.8308824;0.7770838;0.778;0.8536978;0.761;4;4;4;4
0.9826934;0.74264705;0.8146455;0.768;0.8627804;0.749;4;4;4;4
0.6108394;0.875;0.78070533;0.776;0.8375619;0.765;4;4;4;4
0.9114047;0.77205884;0.761625;0.785;0.8206148;0.772;4;4;4;4
0.8475995;0.8382353;0.78049463;0.779;0.88515174;0.748;4;4;4;4
0.9416901;0.75;0.77195764;0.776;0.85844105;0.766;4;4;4;4
0.8048205;0.8161765;0.7666331;0.784;0.84715575;0.75;4;4;4;4
0.799893;0.8088235;0.8215898;0.763;0.8836139;0.746;4;4;4;4
0.6745448;0.8382353;0.7662513;0.779;0.83682567;0.763;4;4;4;4
0.7787498;0.8161765;0.7691275;0.787;0.852597;0.762;4;4;4;4
1.0159063;0.75;0.7642501;0.788;0.84381974;0.766;4;4;4;4
0.84981126;0.7867647;0.7655924;0.784;0.84184724;0.767;4;4;4;4
1.1313716;0.7205882;0.7720703;0.784;0.87104017;0.756;4;4;4;4
0.97655106;0.7941176;0.75812674;0.794;0.8275067;0.772;4;4;4;4
0.96610487;0.7794118;0.76915693;0.778;0.8250227;0.78;4;4;4;4
0.97238135;0.7352941;0.77426064;0.783;0.84390664;0.762;4;4;4;4
0.9233195;0.7647059;0.7800275;0.776;0.84494776;0.759;4;4;4;4
0.9412263;0.7867647;0.76581615;0.795;0.85944796;0.755;4;4;4;4
1.0080112;0.7132353;0.7751784;0.786;0.8707407;0.76;4;4;4;4
0.86275715;0.7794118;0.79831105;0.767;0.88975537;0.751;4;4;4;4
