loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012216;0.09558824;2.3035915;0.106;2.3032558;0.099;4;4;4;4
2.2977629;0.11029412;2.3031285;0.106;2.3017206;0.099;4;4;4;4
2.3024578;0.0882353;2.3031483;0.106;2.300074;0.099;4;4;4;4
2.2929325;0.125;2.3031409;0.106;2.299361;0.099;4;4;4;4
2.2963047;0.16176471;2.303148;0.122;2.2994056;0.131;4;4;4;4
2.2880814;0.13970588;2.3030124;0.107;2.2986119;0.126;4;4;4;4
2.3019772;0.10294118;2.3024354;0.107;2.2976568;0.126;4;4;4;4
2.2960312;0.080882356;2.3001552;0.107;2.295457;0.126;4;4;4;4
2.3000793;0.11029412;2.293456;0.111;2.2876437;0.126;4;4;4;4
2.2842371;0.09558824;2.2719157;0.119;2.2635732;0.131;4;4;4;4
2.234174;0.18382353;2.2165709;0.176;2.20266;0.191;4;4;4;4
2.120803;0.22794117;2.125708;0.207;2.1054568;0.219;4;4;4;4
2.1251094;0.16911764;2.030674;0.214;2.0114584;0.224;4;4;4;4
2.053938;0.2867647;1.9617168;0.253;1.9372185;0.279;4;4;4;4
1.8802843;0.32352942;1.9009297;0.279;1.8771514;0.299;4;4;4;4
2.0134082;0.27941176;1.8379908;0.321;1.813993;0.348;4;4;4;4
1.9441442;0.36764705;1.7539669;0.38;1.7311189;0.403;4;4;4;4
1.8161242;0.3897059;1.6427007;0.428;1.6216459;0.446;4;4;4;4
1.7663178;0.44117647;1.5350242;0.457;1.5167989;0.492;4;4;4;4
1.5835766;0.4779412;1.4580356;0.466;1.4382207;0.476;4;4;4;4
1.6194732;0.42647058;1.4175676;0.486;1.3976967;0.513;4;4;4;4
1.6784983;0.4632353;1.3935935;0.504;1.3763857;0.527;4;4;4;4
1.5214453;0.52205884;1.3651211;0.536;1.3476874;0.536;4;4;4;4
1.5696408;0.47058824;1.3466064;0.549;1.332774;0.542;4;4;4;4
1.651843;0.5441176;1.3244957;0.58;1.3115066;0.557;4;4;4;4
1.6716268;0.5;1.3123647;0.593;1.297159;0.583;4;4;4;4
1.6258179;0.52205884;1.2930579;0.602;1.2836341;0.587;4;4;4;4
1.4142438;0.60294116;1.2675982;0.624;1.2569674;0.605;4;4;4;4
1.6690149;0.4779412;1.2653906;0.644;1.2535049;0.625;4;4;4;4
1.5283518;0.5882353;1.2528366;0.629;1.2334895;0.621;4;4;4;4
1.720727;0.49264705;1.2207015;0.65;1.2094043;0.637;4;4;4;4
1.2746757;0.625;1.1987389;0.642;1.1885896;0.64;4;4;4;4
1.6187383;0.60294116;1.1778882;0.673;1.165646;0.659;4;4;4;4
1.4378222;0.64705884;1.154148;0.682;1.1503657;0.679;4;4;4;4
1.3870081;0.60294116;1.1404645;0.659;1.1292715;0.662;4;4;4;4
1.5480542;0.5882353;1.1249446;0.699;1.1296014;0.698;4;4;4;4
