loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305671;0.080882356;2.3028824;0.107;2.3014848;0.126;4;4;4;4
2.3041542;0.13970588;2.3031347;0.107;2.2991076;0.126;4;4;4;4
2.3018138;0.11029412;2.3034189;0.107;2.2979517;0.126;4;4;4;4
2.3004043;0.13235295;2.3037875;0.107;2.2975502;0.126;4;4;4;4
2.3010633;0.11764706;2.303928;0.107;2.297317;0.126;4;4;4;4
2.3014328;0.125;2.3036537;0.107;2.296959;0.126;4;4;4;4
2.293124;0.15441176;2.3030908;0.107;2.2967234;0.126;4;4;4;4
2.2983124;0.13235295;2.3024685;0.107;2.2953017;0.126;4;4;4;4
2.286506;0.13970588;2.2998378;0.107;2.2917876;0.126;4;4;4;4
2.2899287;0.21323529;2.2902825;0.152;2.2811563;0.19;4;4;4;4
2.2578118;0.14705883;2.2614374;0.155;2.2521262;0.198;4;4;4;4
2.1893117;0.22794117;2.197542;0.175;2.1881166;0.196;4;4;4;4
2.1327991;0.13970588;2.109998;0.215;2.1004758;0.226;4;4;4;4
2.0401468;0.27941176;2.019804;0.242;2.0101607;0.228;4;4;4;4
2.1024323;0.1764706;1.9529127;0.235;1.9442881;0.217;4;4;4;4
2.0392547;0.20588236;1.9038297;0.239;1.8974979;0.228;4;4;4;4
1.981983;0.2647059;1.880532;0.266;1.8710608;0.265;4;4;4;4
1.9541433;0.33088234;1.8499663;0.302;1.843353;0.282;4;4;4;4
1.970691;0.27941176;1.8308431;0.326;1.8238676;0.337;4;4;4;4
1.9547054;0.2867647;1.805009;0.342;1.8016437;0.324;4;4;4;4
1.9683831;0.24264705;1.7878499;0.372;1.7839497;0.382;4;4;4;4
1.856347;0.3602941;1.7611853;0.383;1.7624533;0.376;4;4;4;4
1.8103002;0.38235295;1.7337478;0.397;1.7377247;0.379;4;4;4;4
1.8380053;0.3529412;1.7087041;0.396;1.7139479;0.392;4;4;4;4
1.9581887;0.36764705;1.685252;0.409;1.6925786;0.396;4;4;4;4
1.8071434;0.375;1.6599265;0.422;1.6677183;0.407;4;4;4;4
1.8074555;0.3970588;1.6148152;0.403;1.6327885;0.401;4;4;4;4
