loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983162;0.13235295;2.3037648;0.106;2.2997866;0.099;4;4;4;4
2.2995405;0.11029412;2.303597;0.106;2.2998955;0.099;4;4;4;4
2.2961771;0.080882356;2.3031445;0.106;2.3004224;0.099;4;4;4;4
2.30701;0.11764706;2.3036828;0.089;2.2998602;0.11;4;4;4;4
2.2999134;0.11764706;2.3034704;0.089;2.2999694;0.11;4;4;4;4
2.301733;0.073529415;2.302939;0.106;2.2996984;0.099;4;4;4;4
2.2941692;0.09558824;2.3001711;0.109;2.2973156;0.105;4;4;4;4
2.2977316;0.125;2.293172;0.152;2.289282;0.146;4;4;4;4
2.276684;0.25;2.2756824;0.227;2.2730927;0.24;4;4;4;4
2.2328365;0.2647059;2.2278628;0.231;2.2277427;0.229;4;4;4;4
2.1956522;0.1764706;2.1450303;0.221;2.1492236;0.199;4;4;4;4
2.057483;0.23529412;2.0184045;0.229;2.0305665;0.202;4;4;4;4
1.9788752;0.22794117;1.9167767;0.262;1.9321018;0.235;4;4;4;4
1.9582621;0.22058824;1.8459167;0.302;1.8692816;0.272;4;4;4;4
1.9058332;0.3382353;1.7706792;0.4;1.7952833;0.39;4;4;4;4
1.8186363;0.3897059;1.6601292;0.44;1.6773449;0.418;4;4;4;4
1.7774029;0.42647058;1.5441887;0.454;1.5567842;0.458;4;4;4;4
1.5957186;0.42647058;1.4629685;0.465;1.4812615;0.469;4;4;4;4
1.5952036;0.4632353;1.4376692;0.481;1.4606177;0.478;4;4;4;4
1.6495819;0.41911766;1.3984497;0.505;1.4176289;0.515;4;4;4;4
1.8642797;0.375;1.3764341;0.507;1.396685;0.526;4;4;4;4
1.6416554;0.47058824;1.3722638;0.537;1.3907205;0.533;4;4;4;4
1.7427846;0.45588234;1.3483957;0.544;1.368219;0.548;4;4;4;4
1.5272433;0.5808824;1.3411661;0.55;1.3654402;0.54;4;4;4;4
1.6277666;0.5661765;1.319028;0.563;1.343219;0.556;4;4;4;4
1.7189128;0.4852941;1.3184822;0.57;1.3471668;0.544;4;4;4;4
1.6027637;0.50735295;1.3177812;0.557;1.3456858;0.553;4;4;4;4
1.3904967;0.50735295;1.2949382;0.552;1.3305129;0.531;4;4;4;4
1.6009716;0.5;1.2951831;0.58;1.3179361;0.571;4;4;4;4
1.5656767;0.5147059;1.2644293;0.576;1.2931685;0.58;4;4;4;4
1.6433116;0.52205884;1.258323;0.564;1.2883302;0.572;4;4;4;4
1.4412315;0.5735294;1.2518557;0.579;1.2803408;0.586;4;4;4;4
1.36416;0.5955882;1.245529;0.594;1.2783897;0.586;4;4;4;4
1.3349962;0.5955882;1.2213517;0.592;1.2511452;0.599;4;4;4;4
1.7312976;0.5147059;1.2071363;0.59;1.2341285;0.609;4;4;4;4
1.3735855;0.5588235;1.1846586;0.602;1.2133361;0.599;4;4;4;4
1.4103734;0.6544118;1.1633427;0.615;1.1996164;0.594;4;4;4;4
1.2874851;0.625;1.1333865;0.619;1.1675721;0.618;4;4;4;4
1.4489349;0.5955882;1.1111711;0.628;1.1468309;0.626;4;4;4;4
1.261605;0.625;1.0879521;0.638;1.1198518;0.638;4;4;4;4
1.3748293;0.625;1.0792583;0.647;1.1207038;0.636;4;4;4;4
1.4272149;0.6102941;1.0689719;0.666;1.1010238;0.658;4;4;4;4
1.1359516;0.6985294;1.0537007;0.656;1.0847015;0.664;4;4;4;4
1.3068972;0.63235295;1.0254811;0.679;1.0560097;0.671;4;4;4;4
1.3564504;0.61764705;1.0224094;0.685;1.0479308;0.678;4;4;4;4
1.3816723;0.6102941;0.9984689;0.686;1.0243328;0.678;4;4;4;4
1.1916585;0.6911765;0.97516185;0.716;1.0060642;0.696;4;4;4;4
1.2510616;0.7352941;0.9600022;0.722;0.98883724;0.705;4;4;4;4
1.172889;0.6838235;0.9593933;0.713;0.9845497;0.696;4;4;4;4
1.1723197;0.7058824;0.94177693;0.729;0.97697026;0.717;4;4;4;4
1.2579633;0.6617647;0.9252533;0.74;0.95919806;0.71;4;4;4;4
1.3233818;0.6911765;0.9379012;0.721;0.9766902;0.705;4;4;4;4
1.2884562;0.6838235;0.92072105;0.744;0.95606565;0.722;4;4;4;4
1.1654983;0.7132353;0.9110929;0.744;0.9468782;0.714;4;4;4;4
1.185688;0.7058824;0.8994927;0.741;0.93581027;0.725;4;4;4;4
1.1525601;0.7205882;0.8975781;0.749;0.9367698;0.731;4;4;4;4
1.3681116;0.63235295;0.8882106;0.75;0.92917174;0.731;4;4;4;4
1.2813104;0.6911765;0.89888346;0.757;0.93429893;0.725;4;4;4;4
1.1386353;0.6544118;0.87951857;0.748;0.9120006;0.736;4;4;4;4
1.1580937;0.7132353;0.87808174;0.761;0.91861427;0.74;4;4;4;4
1.1844932;0.6691176;0.8856812;0.757;0.9227025;0.736;4;4;4;4
1.1019617;0.6911765;0.87102026;0.747;0.905481;0.746;4;4;4;4
1.2554812;0.6764706;0.8741716;0.764;0.9127208;0.744;4;4;4;4
1.1915697;0.7132353;0.87535644;0.759;0.920236;0.735;4;4;4;4
1.2607775;0.6911765;0.85625345;0.768;0.8942091;0.753;4;4;4;4
1.1245992;0.6764706;0.852551;0.773;0.8993912;0.739;4;4;4;4
1.0864794;0.74264705;0.8515786;0.775;0.8934391;0.742;4;4;4;4
1.1058177;0.7352941;0.86192364;0.754;0.89940655;0.741;4;4;4;4
1.2862546;0.6691176;0.8608606;0.758;0.89806956;0.747;4;4;4;4
1.253431;0.7058824;0.846869;0.769;0.8811987;0.747;4;4;4;4
1.0392883;0.74264705;0.84119296;0.773;0.8736479;0.754;4;4;4;4
1.2858663;0.6764706;0.83299524;0.777;0.8712081;0.751;4;4;4;4
1.2278051;0.7058824;0.84238863;0.768;0.8728776;0.754;4;4;4;4
1.139307;0.6911765;0.84342664;0.761;0.87875026;0.74;4;4;4;4
1.1723231;0.7058824;0.868071;0.767;0.90987146;0.715;4;4;4;4
1.0192112;0.7647059;0.8482473;0.758;0.87573755;0.746;4;4;4;4
1.1084384;0.7132353;0.83303916;0.783;0.86323607;0.764;4;4;4;4
1.3108584;0.6838235;0.8215415;0.785;0.8583263;0.757;4;4;4;4
1.0181667;0.7058824;0.84259546;0.77;0.87216026;0.745;4;4;4;4
1.2180537;0.7205882;0.84028953;0.76;0.86391586;0.758;4;4;4;4
0.9487556;0.7867647;0.8329834;0.762;0.85926956;0.749;4;4;4;4
1.1697452;0.75;0.8158401;0.775;0.8527788;0.751;4;4;4;4
0.9932784;0.75735295;0.8238507;0.782;0.8617537;0.753;4;4;4;4
1.033351;0.8014706;0.8241941;0.765;0.8524105;0.751;4;4;4;4
0.93781763;0.77205884;0.84117854;0.77;0.868755;0.749;4;4;4;4
0.9710873;0.75;0.8086029;0.772;0.8425532;0.758;4;4;4;4
0.9403497;0.75735295;0.81321365;0.777;0.844297;0.751;4;4;4;4
1.017151;0.7352941;0.8102688;0.784;0.843995;0.757;4;4;4;4
1.2701634;0.6911765;0.82388026;0.768;0.84781957;0.753;4;4;4;4
1.1375277;0.75;0.825485;0.778;0.8642549;0.749;4;4;4;4
0.9869109;0.7941176;0.8049265;0.781;0.8390653;0.751;4;4;4;4
0.9530209;0.7352941;0.84035677;0.754;0.8515115;0.757;4;4;4;4
1.2743063;0.7058824;0.7999751;0.78;0.8305514;0.754;4;4;4;4
1.1418123;0.7205882;0.82447875;0.765;0.85191023;0.753;4;4;4;4
1.1179312;0.6985294;0.7999989;0.779;0.82206523;0.761;4;4;4;4
1.1329404;0.72794116;0.8300599;0.767;0.86845505;0.749;4;4;4;4
0.9660862;0.74264705;0.80640477;0.779;0.8484224;0.749;4;4;4;4
1.068992;0.75;0.79756457;0.782;0.8307074;0.749;4;4;4;4
0.9210176;0.74264705;0.7837816;0.783;0.80940115;0.77;4;4;4;4
0.90058047;0.7794118;0.80328435;0.775;0.83051914;0.762;4;4;4;4
0.8123561;0.7941176;0.84708816;0.747;0.84736425;0.748;4;4;4;4
0.9378761;0.77205884;0.8132634;0.762;0.8435921;0.755;4;4;4;4
1.092907;0.74264705;0.79036856;0.78;0.83206826;0.756;4;4;4;4
1.0850344;0.74264705;0.80907166;0.781;0.8492179;0.746;4;4;4;4
0.7822246;0.8235294;0.8073956;0.781;0.8327495;0.754;4;4;4;4
1.1156603;0.7352941;0.834478;0.747;0.84253895;0.752;4;4;4;4
0.94467026;0.75735295;0.8099361;0.763;0.8137329;0.761;4;4;4;4
0.830982;0.75735295;0.8176817;0.773;0.83859086;0.754;4;4;4;4
0.9916313;0.7647059;0.7933327;0.786;0.8212035;0.762;4;4;4;4
0.97059834;0.74264705;0.8191476;0.76;0.8227019;0.765;4;4;4;4
0.9900707;0.75;0.8154292;0.776;0.8191017;0.761;4;4;4;4
0.88383496;0.7794118;0.81062233;0.783;0.84239185;0.748;4;4;4;4
1.2255536;0.6838235;0.80225474;0.777;0.82602423;0.764;4;4;4;4
1.0813379;0.7132353;0.8166372;0.763;0.82911074;0.755;4;4;4;4
0.9746326;0.7647059;0.8094309;0.765;0.8252045;0.758;4;4;4;4
0.8683899;0.7941176;0.7945498;0.782;0.8165626;0.764;4;4;4;4
0.9740393;0.7794118;0.7877946;0.781;0.8068131;0.77;4;4;4;4
0.9390996;0.77205884;0.8142986;0.781;0.8540943;0.739;4;4;4;4
0.84056854;0.7941176;0.8155316;0.775;0.8407885;0.752;4;4;4;4
1.0343853;0.72794116;0.8163202;0.775;0.83944285;0.756;4;4;4;4
1.0031759;0.74264705;0.79211503;0.78;0.809921;0.764;4;4;4;4
1.0298084;0.6838235;0.81477267;0.77;0.8318069;0.761;4;4;4;4
1.0097944;0.7352941;0.80541384;0.774;0.8207611;0.764;4;4;4;4
0.920392;0.7647059;0.8009044;0.778;0.8279956;0.762;4;4;4;4
1.0606357;0.72794116;0.81506836;0.766;0.8393373;0.75;4;4;4;4
0.80754817;0.7941176;0.8014767;0.773;0.827042;0.759;4;4;4;4
0.897242;0.7647059;0.8034873;0.778;0.82831174;0.756;4;4;4;4
0.92422813;0.8014706;0.84000766;0.758;0.82760257;0.752;4;4;4;4
1.0924217;0.7132353;0.83149683;0.761;0.8258396;0.754;4;4;4;4
1.0171793;0.77205884;0.82360166;0.771;0.8432594;0.759;4;4;4;4
0.92390954;0.77205884;0.8837632;0.731;0.90632373;0.722;4;4;4;4
0.90297353;0.77205884;0.8061569;0.767;0.8288945;0.754;4;4;4;4
0.92893785;0.77205884;0.80571324;0.784;0.82932967;0.757;4;4;4;4
0.88653237;0.7794118;0.812556;0.768;0.8231502;0.758;4;4;4;4
0.83258045;0.8088235;0.82203364;0.764;0.8457155;0.751;4;4;4;4
1.0402462;0.75;0.8093724;0.779;0.8278593;0.762;4;4;4;4
1.1335292;0.72794116;0.8233574;0.772;0.8579219;0.745;4;4;4;4
0.9568974;0.77205884;0.79797935;0.774;0.818956;0.768;4;4;4;4
1.0351115;0.7352941;0.8275626;0.77;0.85475624;0.743;4;4;4;4
0.9494873;0.7794118;0.844796;0.761;0.85666513;0.743;4;4;4;4
0.8923527;0.75;0.86762923;0.749;0.8378679;0.751;4;4;4;4
0.87611693;0.7794118;0.8369059;0.761;0.84087473;0.747;4;4;4;4
0.7866505;0.8161765;0.8303806;0.76;0.83371437;0.759;4;4;4;4
1.0307593;0.6985294;0.83372605;0.767;0.85286707;0.753;4;4;4;4
0.96563685;0.7794118;0.82495654;0.756;0.836651;0.76;4;4;4;4
