loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025186;0.10294118;2.302686;0.106;2.3006248;0.099;4;4;4;4
2.297396;0.13970588;2.3022578;0.107;2.299135;0.126;4;4;4;4
2.3082864;0.09558824;2.3026612;0.107;2.2984257;0.126;4;4;4;4
2.3002067;0.09558824;2.302175;0.107;2.2987933;0.126;4;4;4;4
2.3046398;0.0882353;2.301812;0.107;2.2979245;0.126;4;4;4;4
2.2956219;0.11764706;2.3003314;0.107;2.2970796;0.126;4;4;4;4
2.2971992;0.10294118;2.2980213;0.107;2.2931194;0.126;4;4;4;4
2.2908998;0.09558824;2.2888045;0.107;2.283165;0.126;4;4;4;4
2.274208;0.15441176;2.26411;0.141;2.2569585;0.146;4;4;4;4
2.229871;0.15441176;2.1934288;0.204;2.1856315;0.205;4;4;4;4
2.1246853;0.19117647;2.0732183;0.236;2.067145;0.233;4;4;4;4
1.9896752;0.21323529;1.9465467;0.272;1.9415544;0.263;4;4;4;4
1.8945025;0.3529412;1.8290186;0.381;1.8226258;0.39;4;4;4;4
1.8593845;0.3970588;1.675788;0.423;1.6611469;0.442;4;4;4;4
1.6813864;0.47058824;1.5415918;0.471;1.5269517;0.502;4;4;4;4
1.6367598;0.4779412;1.4569209;0.492;1.4418286;0.513;4;4;4;4
1.7481896;0.42647058;1.430594;0.504;1.4104044;0.533;4;4;4;4
1.6762767;0.4632353;1.4001526;0.514;1.3847342;0.543;4;4;4;4
1.7724614;0.41911766;1.3681548;0.536;1.3549044;0.567;4;4;4;4
1.4606506;0.60294116;1.3562517;0.554;1.3441675;0.562;4;4;4;4
1.6452914;0.49264705;1.3396033;0.558;1.3243364;0.573;4;4;4;4
1.5861216;0.49264705;1.3095279;0.586;1.3009695;0.599;4;4;4;4
1.4278355;0.5661765;1.3146955;0.58;1.2960098;0.601;4;4;4;4
1.6554136;0.52205884;1.2911017;0.588;1.2842295;0.604;4;4;4;4
1.6975877;0.49264705;1.2744639;0.605;1.2706021;0.609;4;4;4;4
1.5993354;0.5294118;1.2723533;0.617;1.2634519;0.613;4;4;4;4
1.5486923;0.5808824;1.2593237;0.613;1.2493408;0.621;4;4;4;4
1.5124357;0.5588235;1.2422382;0.616;1.23474;0.625;4;4;4;4
1.6739112;0.5661765;1.2359611;0.624;1.2295682;0.628;4;4;4;4
1.5259185;0.5588235;1.2224879;0.646;1.218026;0.638;4;4;4;4
1.6414102;0.5588235;1.2045625;0.637;1.1988013;0.644;4;4;4;4
1.2390076;0.63235295;1.2051902;0.648;1.2071759;0.621;4;4;4;4
1.4786916;0.5735294;1.1844187;0.656;1.1778306;0.651;4;4;4;4
1.470534;0.6102941;1.1591876;0.671;1.1593006;0.665;4;4;4;4
1.2946198;0.6838235;1.1456513;0.665;1.1509327;0.651;4;4;4;4
1.3724978;0.5735294;1.1462312;0.678;1.1465061;0.667;4;4;4;4
1.3948367;0.6544118;1.1320449;0.701;1.1327366;0.679;4;4;4;4
1.2733775;0.63235295;1.1058674;0.707;1.1110128;0.687;4;4;4;4
1.2815155;0.6911765;1.0877699;0.718;1.0914965;0.706;4;4;4;4
1.525939;0.64705884;1.0729179;0.737;1.082215;0.721;4;4;4;4
1.1575782;0.7132353;1.052009;0.751;1.0595208;0.718;4;4;4;4
1.2767594;0.6838235;1.0521907;0.741;1.0540742;0.725;4;4;4;4
1.2715899;0.6838235;1.0170176;0.742;1.0289713;0.731;4;4;4;4
1.2143936;0.6691176;0.99664867;0.769;1.0103176;0.741;4;4;4;4
1.2893865;0.7352941;0.9949412;0.76;1.0062895;0.75;4;4;4;4
1.2097179;0.6985294;0.96957046;0.767;0.9864549;0.747;4;4;4;4
1.3311203;0.6397059;0.96466047;0.764;0.98115236;0.755;4;4;4;4
0.97671545;0.75735295;0.9625302;0.771;0.97678465;0.749;4;4;4;4
1.3821073;0.64705884;0.96727395;0.779;0.97741854;0.767;4;4;4;4
1.2452915;0.72794116;0.93769526;0.771;0.9478308;0.763;4;4;4;4
1.3236587;0.6985294;0.95542336;0.756;0.9575895;0.754;4;4;4;4
1.3445997;0.72794116;0.9351582;0.777;0.9451832;0.768;4;4;4;4
1.3696795;0.6838235;0.93143225;0.773;0.93230677;0.775;4;4;4;4
1.4445267;0.7058824;0.92724884;0.775;0.9396353;0.759;4;4;4;4
1.1488425;0.7132353;0.93522066;0.765;0.9469559;0.748;4;4;4;4
1.0945562;0.74264705;0.93044984;0.772;0.9293158;0.773;4;4;4;4
1.212498;0.7205882;0.90019846;0.78;0.91768944;0.756;4;4;4;4
1.280761;0.7058824;0.92038137;0.794;0.9368913;0.772;4;4;4;4
1.3416815;0.6544118;0.9021976;0.782;0.9053938;0.785;4;4;4;4
1.318634;0.6691176;0.9004063;0.786;0.90833724;0.766;4;4;4;4
1.2728922;0.7058824;0.91390234;0.785;0.91638064;0.786;4;4;4;4
1.3798547;0.6617647;0.891348;0.797;0.8977752;0.783;4;4;4;4
1.3875295;0.6985294;0.9099508;0.778;0.9279647;0.756;4;4;4;4
1.1684322;0.6911765;0.8921294;0.775;0.9018297;0.769;4;4;4;4
1.1434357;0.6911765;0.8831567;0.788;0.89017934;0.78;4;4;4;4
1.2850295;0.64705884;0.8894833;0.775;0.89845836;0.777;4;4;4;4
0.95535994;0.7867647;0.8786133;0.779;0.8922831;0.786;4;4;4;4
1.1370082;0.75735295;0.89083457;0.775;0.89829296;0.775;4;4;4;4
1.0959407;0.7352941;0.89220643;0.778;0.8946995;0.779;4;4;4;4
1.1660345;0.74264705;0.868706;0.774;0.8789256;0.772;4;4;4;4
1.093861;0.75;0.8747176;0.77;0.87686557;0.763;4;4;4;4
1.1034986;0.7058824;0.9164082;0.757;0.91948444;0.755;4;4;4;4
1.2118994;0.7647059;0.8832665;0.778;0.8829072;0.78;4;4;4;4
1.3661257;0.6911765;0.87041396;0.778;0.8822671;0.775;4;4;4;4
1.0073829;0.77205884;0.85670227;0.785;0.8721388;0.768;4;4;4;4
1.0890146;0.7132353;0.87977684;0.764;0.8981935;0.749;4;4;4;4
1.1791563;0.74264705;0.85934937;0.783;0.8635061;0.782;4;4;4;4
1.021158;0.7058824;0.90246195;0.752;0.8973822;0.754;4;4;4;4
1.3118548;0.6691176;0.8837979;0.776;0.8881355;0.774;4;4;4;4
1.1184932;0.7205882;0.8728085;0.781;0.89295655;0.764;4;4;4;4
1.0427645;0.75735295;0.8965444;0.766;0.88739234;0.77;4;4;4;4
1.0672958;0.74264705;0.8668186;0.785;0.87266403;0.78;4;4;4;4
0.9970965;0.74264705;0.86709756;0.778;0.8781735;0.769;4;4;4;4
