loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958615;0.13235295;2.3041644;0.107;2.2987988;0.126;4;4;4;4
2.2881255;0.13970588;2.3040805;0.107;2.2983916;0.126;4;4;4;4
2.2932892;0.13235295;2.304816;0.107;2.2975445;0.126;4;4;4;4
2.2948358;0.125;2.3047416;0.107;2.2980888;0.126;4;4;4;4
2.3049161;0.125;2.3043969;0.107;2.297892;0.126;4;4;4;4
2.2979462;0.11764706;2.3043544;0.107;2.2978055;0.126;4;4;4;4
2.2944467;0.13970588;2.304637;0.107;2.2975163;0.126;4;4;4;4
2.2968175;0.11029412;2.3000157;0.107;2.293295;0.126;4;4;4;4
2.2839863;0.18382353;2.2845273;0.167;2.2790685;0.185;4;4;4;4
2.2341945;0.22794117;2.2346425;0.247;2.230172;0.245;4;4;4;4
2.1541677;0.22058824;2.1235232;0.26;2.1213315;0.258;4;4;4;4
2.1276987;0.25;1.9816592;0.272;1.981424;0.265;4;4;4;4
2.0426817;0.2720588;1.8980423;0.283;1.8963783;0.296;4;4;4;4
1.9379288;0.30147058;1.8570385;0.276;1.8582675;0.277;4;4;4;4
1.9760711;0.27941176;1.8218964;0.318;1.8165654;0.344;4;4;4;4
1.9933476;0.2720588;1.7848518;0.338;1.776229;0.37;4;4;4;4
1.815184;0.3970588;1.7074668;0.365;1.69317;0.404;4;4;4;4
1.5378603;0.43382353;1.6244062;0.426;1.5995293;0.435;4;4;4;4
1.8004013;0.34558824;1.535737;0.445;1.5136318;0.45;4;4;4;4
1.5741552;0.4779412;1.4817795;0.483;1.455209;0.477;4;4;4;4
1.6324602;0.44117647;1.4543866;0.488;1.4257894;0.489;4;4;4;4
1.5660143;0.44117647;1.4113718;0.503;1.3903373;0.509;4;4;4;4
1.4674088;0.49264705;1.3984481;0.517;1.3752754;0.531;4;4;4;4
1.5031815;0.4779412;1.353606;0.516;1.338515;0.524;4;4;4;4
1.6760072;0.52205884;1.3420223;0.531;1.3295932;0.544;4;4;4;4
1.4366753;0.5147059;1.324459;0.544;1.312562;0.554;4;4;4;4
1.5342463;0.4852941;1.301246;0.561;1.2968543;0.561;4;4;4;4
1.5215795;0.5367647;1.3013145;0.571;1.286612;0.578;4;4;4;4
1.4829633;0.5441176;1.2780566;0.57;1.2704839;0.574;4;4;4;4
1.3656473;0.52205884;1.2722788;0.584;1.2720368;0.582;4;4;4;4
1.5617738;0.5441176;1.2624197;0.59;1.2554904;0.602;4;4;4;4
1.5739613;0.4852941;1.2494743;0.594;1.2491364;0.59;4;4;4;4
1.3586888;0.63235295;1.2311608;0.594;1.2364544;0.588;4;4;4;4
1.4089968;0.5882353;1.2267241;0.61;1.219567;0.614;4;4;4;4
1.4372222;0.5955882;1.2284336;0.609;1.2193362;0.612;4;4;4;4
1.3770478;0.5735294;1.194748;0.608;1.2037816;0.598;4;4;4;4
1.416937;0.625;1.1975496;0.623;1.2009336;0.623;4;4;4;4
1.3779037;0.60294116;1.1833957;0.62;1.1869421;0.622;4;4;4;4
1.5223562;0.5808824;1.1648723;0.632;1.1691079;0.635;4;4;4;4
1.4965138;0.5514706;1.1653606;0.626;1.1756133;0.61;4;4;4;4
1.4538175;0.5147059;1.1612153;0.634;1.1624442;0.62;4;4;4;4
1.4776396;0.5588235;1.1618264;0.636;1.1611813;0.639;4;4;4;4
1.2941275;0.6102941;1.1449548;0.624;1.1486849;0.623;4;4;4;4
1.3363205;0.61764705;1.1328093;0.635;1.1335062;0.631;4;4;4;4
1.4484491;0.5955882;1.137533;0.635;1.1447449;0.633;4;4;4;4
1.5250072;0.5955882;1.1432686;0.647;1.1556652;0.625;4;4;4;4
1.4035579;0.5661765;1.1166626;0.648;1.1297624;0.64;4;4;4;4
1.5839267;0.5661765;1.114316;0.65;1.1290402;0.638;4;4;4;4
