loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303459;0.11029412;2.302255;0.107;2.3029177;0.126;4;4;4;4
2.2966714;0.09558824;2.3021626;0.107;2.300625;0.126;4;4;4;4
2.2899506;0.11029412;2.3027365;0.107;2.300102;0.126;4;4;4;4
2.2919168;0.11764706;2.3028257;0.107;2.300204;0.126;4;4;4;4
2.3001003;0.11764706;2.3028681;0.107;2.3000147;0.126;4;4;4;4
2.3028078;0.066176474;2.302665;0.106;2.2995224;0.099;4;4;4;4
2.3026338;0.13970588;2.3018682;0.107;2.2984848;0.126;4;4;4;4
2.2930603;0.09558824;2.300142;0.126;2.295892;0.126;4;4;4;4
2.3069553;0.080882356;2.2952135;0.114;2.2907727;0.105;4;4;4;4
2.266393;0.1985294;2.2772322;0.13;2.2726965;0.119;4;4;4;4
2.2589834;0.125;2.2268999;0.189;2.2220907;0.167;4;4;4;4
2.1590214;0.16911764;2.1396437;0.21;2.1343277;0.186;4;4;4;4
2.0377522;0.24264705;2.0098386;0.215;2.0092921;0.186;4;4;4;4
2.0274267;0.23529412;1.9175225;0.219;1.9159658;0.197;4;4;4;4
2.0103154;0.16911764;1.8809314;0.256;1.8716489;0.242;4;4;4;4
1.8773685;0.33088234;1.8389467;0.282;1.8391411;0.27;4;4;4;4
1.9441289;0.2720588;1.8116349;0.306;1.8113245;0.295;4;4;4;4
2.0241733;0.22794117;1.7713425;0.331;1.7765998;0.316;4;4;4;4
1.8883005;0.42647058;1.7219852;0.38;1.7233794;0.383;4;4;4;4
1.8244177;0.44852942;1.6529665;0.428;1.6535231;0.444;4;4;4;4
1.6978016;0.3970588;1.5854883;0.444;1.5830433;0.473;4;4;4;4
1.649062;0.4632353;1.5285642;0.496;1.5161843;0.524;4;4;4;4
1.8338448;0.40441176;1.4874669;0.511;1.4738013;0.532;4;4;4;4
1.503943;0.5588235;1.432351;0.525;1.4153719;0.553;4;4;4;4
1.5838636;0.5735294;1.4018488;0.547;1.3848516;0.569;4;4;4;4
1.5352285;0.5588235;1.3628414;0.566;1.3448637;0.584;4;4;4;4
1.525232;0.5147059;1.3341265;0.576;1.3215809;0.584;4;4;4;4
1.6889799;0.44117647;1.309571;0.597;1.2937008;0.601;4;4;4;4
1.5535398;0.625;1.3007321;0.616;1.2874126;0.614;4;4;4;4
1.6148117;0.5367647;1.2943931;0.609;1.2800107;0.591;4;4;4;4
1.5373404;0.5955882;1.283609;0.588;1.2648262;0.589;4;4;4;4
1.6588359;0.5294118;1.2681766;0.617;1.2524217;0.619;4;4;4;4
