loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046849;0.0882353;2.3039186;0.089;2.3005824;0.11;4;4;4;4
2.2898066;0.15441176;2.3035436;0.107;2.298725;0.126;4;4;4;4
2.298023;0.09558824;2.3039215;0.107;2.2987256;0.126;4;4;4;4
2.3076072;0.05882353;2.3040688;0.107;2.2982745;0.126;4;4;4;4
2.3064704;0.0882353;2.303518;0.107;2.2983794;0.126;4;4;4;4
2.2939498;0.125;2.3025634;0.107;2.29803;0.126;4;4;4;4
2.2995672;0.080882356;2.299896;0.108;2.2943256;0.126;4;4;4;4
2.291065;0.10294118;2.286955;0.107;2.2800357;0.126;4;4;4;4
2.261519;0.13235295;2.2422152;0.143;2.2324238;0.157;4;4;4;4
2.1905699;0.22058824;2.1408243;0.24;2.1358027;0.242;4;4;4;4
2.1474583;0.16176471;2.014179;0.234;2.0110335;0.251;4;4;4;4
2.060269;0.22058824;1.9232717;0.278;1.9220725;0.271;4;4;4;4
1.9786512;0.2647059;1.860352;0.295;1.8582863;0.303;4;4;4;4
1.9934053;0.3529412;1.8206301;0.356;1.819709;0.368;4;4;4;4
2.0352628;0.375;1.7846017;0.383;1.7820696;0.409;4;4;4;4
1.9232588;0.3897059;1.7425255;0.403;1.7402568;0.414;4;4;4;4
1.9984863;0.4117647;1.6902007;0.435;1.6878872;0.446;4;4;4;4
1.8693681;0.4632353;1.6439185;0.461;1.6423657;0.464;4;4;4;4
1.830439;0.4852941;1.5651809;0.503;1.5706295;0.484;4;4;4;4
1.6873068;0.52205884;1.494562;0.531;1.5037987;0.509;4;4;4;4
1.573245;0.5514706;1.4212724;0.542;1.4384497;0.514;4;4;4;4
1.5890979;0.5294118;1.3556143;0.537;1.3784431;0.521;4;4;4;4
1.4816335;0.5367647;1.3156741;0.54;1.3416526;0.524;4;4;4;4
1.5866295;0.5661765;1.2980713;0.544;1.3228813;0.542;4;4;4;4
1.6766438;0.49264705;1.2760093;0.567;1.3023565;0.541;4;4;4;4
1.5832834;0.5514706;1.2709321;0.56;1.296802;0.563;4;4;4;4
1.5567703;0.5882353;1.2533178;0.571;1.2814281;0.562;4;4;4;4
1.3956403;0.5588235;1.2432445;0.583;1.272864;0.576;4;4;4;4
1.4919842;0.6102941;1.2345945;0.587;1.2582412;0.59;4;4;4;4
1.558299;0.63235295;1.2014537;0.597;1.2314124;0.595;4;4;4;4
1.5371987;0.5514706;1.1907539;0.608;1.2182605;0.602;4;4;4;4
1.5685946;0.5441176;1.183123;0.616;1.2116026;0.604;4;4;4;4
1.4576626;0.5661765;1.1527053;0.623;1.1768909;0.617;4;4;4;4
1.4062991;0.5808824;1.1447794;0.627;1.1656303;0.626;4;4;4;4
1.4654362;0.5882353;1.1238508;0.635;1.1444808;0.649;4;4;4;4
1.4730166;0.5882353;1.1105298;0.671;1.129055;0.644;4;4;4;4
1.490603;0.63235295;1.0860105;0.674;1.1014639;0.664;4;4;4;4
1.4420776;0.60294116;1.0808718;0.672;1.0922647;0.67;4;4;4;4
1.4424926;0.625;1.0610538;0.661;1.0717869;0.674;4;4;4;4
1.3545929;0.6397059;1.0516505;0.689;1.0551137;0.686;4;4;4;4
1.5962063;0.5735294;1.0384771;0.687;1.0462052;0.705;4;4;4;4
1.1394142;0.6838235;1.024649;0.677;1.0283507;0.705;4;4;4;4
1.4531877;0.5735294;0.9960614;0.707;1.0035727;0.702;4;4;4;4
1.2615651;0.6838235;0.98383087;0.706;0.9904415;0.712;4;4;4;4
1.348144;0.64705884;0.97820103;0.716;0.9785162;0.714;4;4;4;4
1.4395897;0.5955882;0.97717154;0.731;0.9772369;0.726;4;4;4;4
1.3378958;0.6911765;0.9634167;0.718;0.9631931;0.721;4;4;4;4
1.1508825;0.7352941;0.94260144;0.719;0.9378646;0.735;4;4;4;4
1.2623105;0.6691176;0.9274358;0.739;0.92804646;0.744;4;4;4;4
1.4709954;0.625;0.9395166;0.741;0.941563;0.755;4;4;4;4
1.5194423;0.63235295;0.9181582;0.751;0.92333436;0.76;4;4;4;4
1.2800137;0.6544118;0.90607005;0.752;0.9097234;0.754;4;4;4;4
1.2175393;0.7058824;0.9192542;0.749;0.91596013;0.753;4;4;4;4
