loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990956;0.11029412;2.302564;0.106;2.3049426;0.099;4;4;4;4
2.3015692;0.13970588;2.3024282;0.106;2.303273;0.099;4;4;4;4
2.3079884;0.09558824;2.302562;0.106;2.301701;0.099;4;4;4;4
2.2977357;0.13970588;2.3029025;0.106;2.3007565;0.099;4;4;4;4
2.2956212;0.09558824;2.303504;0.106;2.3003786;0.099;4;4;4;4
2.2990327;0.11029412;2.3038712;0.106;2.2999814;0.099;4;4;4;4
2.304863;0.066176474;2.304055;0.106;2.2994359;0.099;4;4;4;4
2.3004818;0.125;2.3037012;0.106;2.2988625;0.099;4;4;4;4
2.314243;0.066176474;2.3030062;0.106;2.297769;0.099;4;4;4;4
2.2985773;0.09558824;2.3014386;0.106;2.2962239;0.1;4;4;4;4
2.3063064;0.09558824;2.2970843;0.091;2.2911274;0.108;4;4;4;4
2.2882152;0.0882353;2.2855566;0.085;2.2795527;0.109;4;4;4;4
2.2424505;0.11764706;2.2598984;0.087;2.2541494;0.102;4;4;4;4
2.232225;0.11029412;2.2146626;0.099;2.2087574;0.11;4;4;4;4
2.116177;0.18382353;2.157009;0.151;2.1500232;0.147;4;4;4;4
2.1798975;0.22058824;2.1036592;0.158;2.0948777;0.173;4;4;4;4
2.0790412;0.19117647;2.0672646;0.196;2.0572608;0.203;4;4;4;4
2.0468304;0.1985294;2.0425804;0.195;2.0334573;0.206;4;4;4;4
2.0564988;0.23529412;2.0211525;0.196;2.0121167;0.211;4;4;4;4
2.0473201;0.14705883;2.0141547;0.201;2.004099;0.216;4;4;4;4
2.0665855;0.22794117;1.9979628;0.201;1.9867129;0.215;4;4;4;4
2.05406;0.13970588;1.9886262;0.201;1.9774892;0.216;4;4;4;4
1.8922186;0.30882353;1.9812366;0.202;1.9683424;0.216;4;4;4;4
2.0016646;0.1985294;1.9727299;0.202;1.9587312;0.215;4;4;4;4
2.0410829;0.1985294;1.9668335;0.205;1.9521933;0.215;4;4;4;4
1.9909691;0.18382353;1.9478738;0.243;1.9335759;0.238;4;4;4;4
1.985391;0.27941176;1.9327321;0.249;1.9185821;0.239;4;4;4;4
1.9639666;0.27941176;1.9061277;0.271;1.893769;0.261;4;4;4;4
1.9767725;0.24264705;1.8726269;0.291;1.861449;0.278;4;4;4;4
1.956986;0.2867647;1.8386782;0.315;1.8263025;0.32;4;4;4;4
1.7891902;0.40441176;1.8024701;0.341;1.7903413;0.346;4;4;4;4
1.9693308;0.24264705;1.7691133;0.341;1.7544192;0.355;4;4;4;4
1.7538124;0.44852942;1.7293495;0.346;1.7165657;0.363;4;4;4;4
1.8859545;0.24264705;1.7097175;0.351;1.6935769;0.374;4;4;4;4
1.8502493;0.3970588;1.6774517;0.363;1.6632497;0.378;4;4;4;4
1.825033;0.33088234;1.6540986;0.368;1.6403455;0.385;4;4;4;4
1.8324835;0.3529412;1.6357789;0.372;1.6215245;0.386;4;4;4;4
1.8311797;0.31617647;1.6183116;0.374;1.6055526;0.392;4;4;4;4
1.8001426;0.38235295;1.6068307;0.379;1.5945607;0.392;4;4;4;4
1.7025149;0.3970588;1.602304;0.378;1.5897818;0.377;4;4;4;4
1.7254301;0.375;1.5757351;0.395;1.5653089;0.391;4;4;4;4
1.7603028;0.3382353;1.5605344;0.412;1.5543642;0.4;4;4;4;4
1.7920945;0.33088234;1.5522479;0.411;1.546592;0.402;4;4;4;4
1.8027698;0.3602941;1.5413092;0.41;1.5350071;0.408;4;4;4;4
1.76915;0.31617647;1.5290319;0.416;1.5235066;0.404;4;4;4;4
1.6244426;0.3897059;1.5047653;0.423;1.506251;0.413;4;4;4;4
1.6395378;0.40441176;1.4952214;0.415;1.4975185;0.409;4;4;4;4
