loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306549;0.09558824;2.3043027;0.089;2.3009546;0.11;4;4;4;4
2.2979674;0.11029412;2.3037329;0.089;2.2998536;0.11;4;4;4;4
2.2990005;0.066176474;2.303429;0.089;2.2991562;0.11;4;4;4;4
2.2981308;0.11764706;2.3032014;0.107;2.2988002;0.126;4;4;4;4
2.3108025;0.09558824;2.3030925;0.107;2.2983103;0.126;4;4;4;4
2.2930012;0.13970588;2.3029878;0.107;2.2981768;0.126;4;4;4;4
2.2976003;0.16176471;2.3027506;0.107;2.2978656;0.126;4;4;4;4
2.30662;0.073529415;2.3022516;0.107;2.2967143;0.126;4;4;4;4
2.300043;0.073529415;2.299985;0.107;2.2941315;0.126;4;4;4;4
2.2926946;0.10294118;2.29101;0.107;2.2839286;0.126;4;4;4;4
2.2582276;0.16176471;2.2610435;0.134;2.2493374;0.168;4;4;4;4
2.1921732;0.18382353;2.1907628;0.157;2.172979;0.191;4;4;4;4
2.1414602;0.1985294;2.0885684;0.215;2.0678885;0.225;4;4;4;4
2.0729532;0.24264705;1.9819399;0.226;1.9648943;0.235;4;4;4;4
1.9522591;0.25;1.8926067;0.281;1.8761171;0.286;4;4;4;4
1.9464961;0.3382353;1.8167998;0.329;1.8011229;0.344;4;4;4;4
1.8989022;0.33088234;1.743047;0.378;1.7277459;0.401;4;4;4;4
1.9077291;0.31617647;1.652959;0.416;1.6350498;0.466;4;4;4;4
1.740274;0.40441176;1.5509473;0.443;1.5342582;0.485;4;4;4;4
1.6212094;0.4779412;1.4694809;0.486;1.4592671;0.512;4;4;4;4
1.7416347;0.47058824;1.4235234;0.51;1.4131237;0.539;4;4;4;4
1.6855018;0.47058824;1.399355;0.514;1.3926339;0.541;4;4;4;4
1.6072845;0.4852941;1.375682;0.548;1.3717469;0.569;4;4;4;4
1.6775118;0.4852941;1.3530567;0.563;1.3526076;0.582;4;4;4;4
1.6230507;0.45588234;1.3482866;0.565;1.3469982;0.563;4;4;4;4
1.6856486;0.47058824;1.3292674;0.585;1.3325257;0.59;4;4;4;4
1.6120305;0.52205884;1.3088939;0.601;1.3147492;0.606;4;4;4;4
1.5778612;0.5588235;1.291793;0.604;1.29331;0.604;4;4;4;4
1.7038527;0.50735295;1.277023;0.614;1.2839625;0.618;4;4;4;4
1.556684;0.5588235;1.266995;0.616;1.2724094;0.63;4;4;4;4
1.5384742;0.5367647;1.2432976;0.638;1.2508125;0.632;4;4;4;4
1.512211;0.63235295;1.2278072;0.637;1.2314585;0.647;4;4;4;4
1.5133202;0.6102941;1.2100985;0.655;1.2241162;0.645;4;4;4;4
1.41511;0.6764706;1.1980842;0.66;1.2185092;0.635;4;4;4;4
1.7183849;0.5661765;1.1832929;0.661;1.2003926;0.65;4;4;4;4
1.5747395;0.5955882;1.1689676;0.675;1.1822599;0.675;4;4;4;4
1.4595388;0.5955882;1.158218;0.668;1.1721536;0.679;4;4;4;4
1.42155;0.5588235;1.1627141;0.671;1.1822448;0.671;4;4;4;4
1.5796565;0.6397059;1.137318;0.678;1.1595156;0.678;4;4;4;4
1.4764723;0.60294116;1.1326804;0.683;1.1578159;0.655;4;4;4;4
1.5416802;0.63235295;1.1117827;0.685;1.1355239;0.689;4;4;4;4
1.4669036;0.6544118;1.1061271;0.69;1.1252966;0.7;4;4;4;4
1.352982;0.6764706;1.1008617;0.688;1.1191536;0.679;4;4;4;4
