loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028002;0.11029412;2.3027866;0.106;2.3007886;0.099;4;4;4;4
2.3003879;0.09558824;2.3032775;0.106;2.3001537;0.099;4;4;4;4
2.2999368;0.09558824;2.3037753;0.106;2.29922;0.099;4;4;4;4
2.3145225;0.036764707;2.303319;0.107;2.299787;0.126;4;4;4;4
2.3006103;0.0882353;2.3033037;0.106;2.299555;0.099;4;4;4;4
2.300566;0.10294118;2.3029733;0.106;2.2992918;0.099;4;4;4;4
2.2977555;0.11029412;2.301794;0.112;2.2973292;0.132;4;4;4;4
2.28626;0.16911764;2.2951012;0.124;2.2901185;0.136;4;4;4;4
2.264063;0.16176471;2.2663615;0.128;2.2592642;0.145;4;4;4;4
2.1983023;0.19117647;2.177204;0.205;2.1677759;0.221;4;4;4;4
2.0888927;0.22794117;2.0483136;0.223;2.0416143;0.24;4;4;4;4
2.0814052;0.21323529;1.9335384;0.287;1.9312656;0.276;4;4;4;4
1.9255521;0.29411766;1.8613265;0.314;1.8595024;0.315;4;4;4;4
1.8158089;0.30882353;1.8069493;0.343;1.8031627;0.348;4;4;4;4
1.9582438;0.30882353;1.7592671;0.365;1.7572751;0.352;4;4;4;4
1.8725581;0.36764705;1.700605;0.429;1.6986791;0.41;4;4;4;4
1.935029;0.33088234;1.6336508;0.456;1.6413157;0.436;4;4;4;4
1.6529173;0.43382353;1.5568842;0.492;1.5745022;0.472;4;4;4;4
1.7106684;0.4632353;1.4888042;0.492;1.5153912;0.479;4;4;4;4
1.690266;0.44117647;1.4278822;0.518;1.4565982;0.492;4;4;4;4
1.563503;0.52205884;1.4025493;0.539;1.4325575;0.513;4;4;4;4
1.5379522;0.49264705;1.374869;0.55;1.4041307;0.521;4;4;4;4
1.694425;0.50735295;1.3607969;0.548;1.3908767;0.533;4;4;4;4
1.7089314;0.47058824;1.349665;0.546;1.3780113;0.54;4;4;4;4
1.6467712;0.50735295;1.3390908;0.542;1.3670363;0.539;4;4;4;4
1.5525122;0.5588235;1.3314342;0.544;1.3570086;0.537;4;4;4;4
1.6945287;0.44852942;1.3232664;0.555;1.3514682;0.548;4;4;4;4
1.5446025;0.5;1.3159953;0.563;1.3418311;0.565;4;4;4;4
1.5968438;0.44852942;1.3102326;0.562;1.3374527;0.557;4;4;4;4
1.4706439;0.52205884;1.3175904;0.568;1.3417629;0.574;4;4;4;4
1.5308863;0.52205884;1.2896587;0.57;1.3204075;0.56;4;4;4;4
1.5483913;0.52205884;1.2897022;0.582;1.3193924;0.579;4;4;4;4
1.6374245;0.50735295;1.2793716;0.594;1.3101329;0.578;4;4;4;4
1.5127656;0.5735294;1.2731175;0.576;1.3097336;0.558;4;4;4;4
1.4511198;0.5735294;1.2565602;0.595;1.2868547;0.585;4;4;4;4
1.5501032;0.60294116;1.2530389;0.603;1.284683;0.588;4;4;4;4
1.6297152;0.5367647;1.2348101;0.612;1.2669098;0.594;4;4;4;4
1.4347137;0.625;1.2270789;0.621;1.2621208;0.609;4;4;4;4
