loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058047;0.0882353;2.3022287;0.107;2.299104;0.126;4;4;4;4
2.2990735;0.13970588;2.302564;0.106;2.2999177;0.099;4;4;4;4
2.2962627;0.10294118;2.3032777;0.106;2.2996004;0.099;4;4;4;4
2.3002264;0.0882353;2.303286;0.106;2.2995536;0.099;4;4;4;4
2.3044682;0.125;2.3034675;0.089;2.3000948;0.11;4;4;4;4
2.3030481;0.14705883;2.3031905;0.089;2.2998118;0.11;4;4;4;4
2.3014998;0.125;2.303581;0.089;2.299404;0.11;4;4;4;4
2.295482;0.11764706;2.3034089;0.089;2.2997944;0.11;4;4;4;4
2.3019726;0.080882356;2.303344;0.089;2.2998989;0.11;4;4;4;4
2.3109112;0.0882353;2.3032184;0.106;2.2999935;0.099;4;4;4;4
2.299943;0.11029412;2.3030825;0.106;2.2999783;0.099;4;4;4;4
2.2933142;0.10294118;2.302871;0.092;2.2995229;0.11;4;4;4;4
2.2955012;0.11029412;2.300286;0.089;2.2968552;0.11;4;4;4;4
2.2919457;0.05882353;2.2909048;0.093;2.2879493;0.111;4;4;4;4
2.2664983;0.19117647;2.255213;0.222;2.2530663;0.222;4;4;4;4
2.1811595;0.1764706;2.1449814;0.186;2.141015;0.207;4;4;4;4
2.1031444;0.18382353;2.0164824;0.2;2.007577;0.217;4;4;4;4
1.9773041;0.21323529;1.9174013;0.251;1.9138323;0.264;4;4;4;4
1.9368807;0.24264705;1.8616529;0.269;1.8528755;0.28;4;4;4;4
1.9469757;0.38235295;1.7904423;0.369;1.7828447;0.398;4;4;4;4
1.883903;0.3970588;1.7075005;0.426;1.694943;0.455;4;4;4;4
1.6601987;0.44117647;1.6155784;0.445;1.599314;0.471;4;4;4;4
1.6272674;0.50735295;1.5269111;0.473;1.5139228;0.502;4;4;4;4
1.6692092;0.44852942;1.4706692;0.48;1.4537234;0.491;4;4;4;4
1.6572247;0.52205884;1.4290031;0.511;1.4122306;0.527;4;4;4;4
1.708059;0.44852942;1.3905281;0.528;1.3770838;0.537;4;4;4;4
1.5487636;0.50735295;1.3746992;0.526;1.3611708;0.54;4;4;4;4
1.4018564;0.625;1.3264346;0.587;1.3233811;0.581;4;4;4;4
1.603143;0.50735295;1.3227397;0.571;1.3133438;0.579;4;4;4;4
1.3954153;0.6102941;1.2930154;0.581;1.2855488;0.583;4;4;4;4
1.482615;0.52205884;1.2666488;0.596;1.2641326;0.594;4;4;4;4
1.3594849;0.5808824;1.2753028;0.574;1.2652214;0.573;4;4;4;4
1.7491279;0.50735295;1.2660179;0.607;1.2626908;0.599;4;4;4;4
1.492345;0.5588235;1.2235862;0.632;1.2285323;0.606;4;4;4;4
1.569607;0.5514706;1.2297944;0.604;1.225755;0.602;4;4;4;4
1.3391595;0.60294116;1.1893597;0.653;1.1985067;0.612;4;4;4;4
1.6080837;0.5514706;1.1865755;0.645;1.189451;0.627;4;4;4;4
1.3580736;0.5955882;1.1733536;0.652;1.1793355;0.621;4;4;4;4
1.4168106;0.6102941;1.1713389;0.639;1.1709492;0.628;4;4;4;4
1.4177465;0.5882353;1.1396123;0.656;1.1526709;0.622;4;4;4;4
1.2401284;0.6764706;1.1336488;0.659;1.1355891;0.637;4;4;4;4
1.5890945;0.5514706;1.1193005;0.664;1.1398957;0.624;4;4;4;4
1.6391512;0.5514706;1.1116829;0.665;1.1125002;0.659;4;4;4;4
1.5894461;0.5882353;1.0901935;0.688;1.0978037;0.663;4;4;4;4
1.2847562;0.5882353;1.0855827;0.669;1.0904038;0.666;4;4;4;4
1.63952;0.5367647;1.0476857;0.69;1.0541977;0.671;4;4;4;4
1.3343993;0.64705884;1.0395116;0.695;1.0480735;0.672;4;4;4;4
1.18265;0.7058824;1.0278187;0.709;1.0407361;0.675;4;4;4;4
1.3959837;0.6544118;1.0488603;0.708;1.0374769;0.688;4;4;4;4
1.3710166;0.6691176;1.0050827;0.715;1.0019683;0.698;4;4;4;4
1.2524498;0.6838235;1.0092489;0.704;1.0022093;0.687;4;4;4;4
1.3495737;0.6617647;0.9882631;0.723;0.98680615;0.7;4;4;4;4
1.5126911;0.6397059;1.0094566;0.713;0.9968943;0.696;4;4;4;4
1.2675575;0.64705884;0.9849004;0.707;0.9732145;0.704;4;4;4;4
1.1672;0.6911765;0.9789229;0.72;0.96326846;0.709;4;4;4;4
1.1868398;0.6617647;0.9550764;0.738;0.94224256;0.715;4;4;4;4
1.1997418;0.7058824;0.97172904;0.727;0.9510431;0.717;4;4;4;4
1.0998468;0.77205884;0.9723301;0.725;0.94592804;0.721;4;4;4;4
1.6051071;0.5588235;0.95477885;0.727;0.9247798;0.727;4;4;4;4
1.1496025;0.6911765;0.9343809;0.748;0.92282534;0.738;4;4;4;4
1.2469658;0.64705884;0.9356454;0.736;0.9138873;0.746;4;4;4;4
1.1416339;0.7058824;0.91556716;0.744;0.8999058;0.746;4;4;4;4
1.227923;0.7058824;0.9165584;0.737;0.9026134;0.742;4;4;4;4
1.2818087;0.625;0.923133;0.74;0.90856093;0.742;4;4;4;4
1.2251451;0.74264705;0.9130134;0.745;0.8961505;0.741;4;4;4;4
1.2406793;0.6985294;0.907926;0.753;0.8949626;0.751;4;4;4;4
1.1298257;0.7647059;0.9022877;0.747;0.8844773;0.744;4;4;4;4
1.0877421;0.6764706;0.896289;0.748;0.8708158;0.756;4;4;4;4
0.97870255;0.77205884;0.9075469;0.748;0.8871173;0.75;4;4;4;4
1.1614012;0.6838235;0.92847085;0.725;0.9016571;0.725;4;4;4;4
1.2260903;0.6691176;0.91542226;0.723;0.8887299;0.73;4;4;4;4
1.1506044;0.7132353;0.8996216;0.753;0.87083644;0.757;4;4;4;4
1.0459108;0.72794116;0.9064161;0.737;0.8734608;0.749;4;4;4;4
1.2006333;0.6911765;0.9002583;0.732;0.867875;0.743;4;4;4;4
1.2552017;0.7058824;0.905035;0.723;0.87982506;0.736;4;4;4;4
1.0948273;0.7205882;0.8926828;0.745;0.8595483;0.761;4;4;4;4
1.1631428;0.6764706;0.88760114;0.743;0.8620164;0.744;4;4;4;4
1.2666991;0.6397059;0.8895061;0.735;0.8553899;0.754;4;4;4;4
1.1620436;0.72794116;0.87922716;0.731;0.8484634;0.756;4;4;4;4
1.06049;0.7132353;0.88992846;0.748;0.8524059;0.759;4;4;4;4
1.3185456;0.63235295;0.87415326;0.751;0.8496173;0.765;4;4;4;4
1.0036435;0.74264705;0.86950284;0.742;0.8483882;0.761;4;4;4;4
1.1780672;0.6691176;0.8645955;0.747;0.8410055;0.754;4;4;4;4
1.0518405;0.7352941;0.8679379;0.753;0.8476017;0.765;4;4;4;4
1.0641325;0.7352941;0.8654964;0.757;0.82868207;0.768;4;4;4;4
1.1320297;0.6911765;0.883949;0.754;0.8591403;0.751;4;4;4;4
