loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946644;0.13970588;2.3030195;0.107;2.298071;0.126;4;4;4;4
2.2920291;0.13235295;2.3028674;0.107;2.2986393;0.126;4;4;4;4
2.2968042;0.125;2.3032377;0.107;2.2978995;0.126;4;4;4;4
2.3011088;0.0882353;2.3028781;0.107;2.297847;0.126;4;4;4;4
2.2965212;0.09558824;2.2991319;0.107;2.2947423;0.126;4;4;4;4
2.2913177;0.0882353;2.2848175;0.105;2.2794142;0.099;4;4;4;4
2.2299964;0.19117647;2.2362378;0.137;2.2294395;0.165;4;4;4;4
2.152961;0.25;2.1217563;0.252;2.116294;0.25;4;4;4;4
2.024129;0.27941176;1.9833472;0.309;1.9809222;0.292;4;4;4;4
2.0254433;0.32352942;1.877379;0.387;1.8798476;0.364;4;4;4;4
1.9725674;0.32352942;1.7913915;0.375;1.7954477;0.364;4;4;4;4
1.7826996;0.42647058;1.672375;0.446;1.6777251;0.402;4;4;4;4
1.6892794;0.43382353;1.5478283;0.474;1.5623634;0.433;4;4;4;4
1.6565384;0.42647058;1.4627028;0.46;1.4844514;0.452;4;4;4;4
1.7416817;0.4852941;1.4194564;0.521;1.4416763;0.498;4;4;4;4
1.5345526;0.5;1.3793103;0.521;1.4118197;0.497;4;4;4;4
1.6532488;0.47058824;1.359944;0.528;1.393335;0.512;4;4;4;4
1.5038828;0.50735295;1.3435576;0.536;1.3760823;0.533;4;4;4;4
1.6633222;0.44117647;1.3309987;0.582;1.3625702;0.564;4;4;4;4
1.796524;0.44852942;1.3120325;0.576;1.346305;0.55;4;4;4;4
1.6739395;0.49264705;1.3146691;0.604;1.3505186;0.576;4;4;4;4
1.6217512;0.5;1.2833425;0.604;1.3193997;0.566;4;4;4;4
1.3990773;0.5661765;1.2704154;0.609;1.2950181;0.593;4;4;4;4
1.5369779;0.5588235;1.2629062;0.627;1.2932853;0.601;4;4;4;4
1.5901155;0.5661765;1.2372748;0.636;1.2736839;0.581;4;4;4;4
1.4105618;0.5661765;1.2120769;0.633;1.2482744;0.601;4;4;4;4
1.47385;0.5147059;1.2103947;0.638;1.241849;0.624;4;4;4;4
1.3571749;0.60294116;1.195261;0.646;1.2336379;0.605;4;4;4;4
1.4354892;0.5808824;1.2042977;0.637;1.2360834;0.622;4;4;4;4
1.5300742;0.5147059;1.2085193;0.601;1.2437016;0.59;4;4;4;4
1.6991429;0.5294118;1.1644061;0.654;1.2050452;0.626;4;4;4;4
1.5180124;0.5955882;1.1765318;0.637;1.2029066;0.634;4;4;4;4
1.4903648;0.60294116;1.1679463;0.667;1.1976877;0.68;4;4;4;4
1.4358495;0.6544118;1.1533877;0.668;1.1827459;0.674;4;4;4;4
1.4358116;0.61764705;1.1375371;0.671;1.174193;0.674;4;4;4;4
1.3275139;0.625;1.1296545;0.655;1.1656576;0.656;4;4;4;4
1.4376999;0.61764705;1.1483833;0.671;1.1773156;0.674;4;4;4;4
1.3535361;0.6691176;1.137313;0.656;1.1672353;0.666;4;4;4;4
1.5075167;0.60294116;1.1420922;0.649;1.1719724;0.66;4;4;4;4
1.3396505;0.63235295;1.0805881;0.684;1.1169026;0.681;4;4;4;4
1.3879704;0.61764705;1.1280327;0.651;1.1572362;0.667;4;4;4;4
1.5472981;0.5514706;1.1111538;0.658;1.1432617;0.656;4;4;4;4
1.3317955;0.6617647;1.0724363;0.694;1.1052957;0.692;4;4;4;4
1.4127568;0.5882353;1.0565689;0.693;1.088304;0.693;4;4;4;4
1.2739305;0.6397059;1.0556335;0.681;1.09377;0.684;4;4;4;4
1.4238263;0.6102941;1.0805945;0.654;1.1148612;0.649;4;4;4;4
1.3512568;0.6544118;1.0495636;0.685;1.0785493;0.694;4;4;4;4
1.2779562;0.6691176;1.0209091;0.691;1.0516313;0.706;4;4;4;4
1.478513;0.5808824;1.0073378;0.708;1.0474076;0.712;4;4;4;4
1.3189789;0.6102941;1.0023936;0.696;1.0405973;0.706;4;4;4;4
1.362422;0.6691176;0.9919906;0.705;1.0266868;0.719;4;4;4;4
1.0796498;0.7058824;0.98885655;0.719;1.0195103;0.714;4;4;4;4
1.2602992;0.6838235;0.9569917;0.722;0.9962178;0.736;4;4;4;4
