loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978263;0.13970588;2.303781;0.107;2.301768;0.126;4;4;4;4
2.3023822;0.10294118;2.3034742;0.107;2.3000958;0.126;4;4;4;4
2.3007455;0.0882353;2.3033867;0.107;2.2995055;0.126;4;4;4;4
2.3053184;0.11764706;2.3033984;0.107;2.2993739;0.126;4;4;4;4
2.3064826;0.10294118;2.3032036;0.107;2.2991385;0.126;4;4;4;4
2.2924476;0.14705883;2.3030117;0.107;2.2987993;0.126;4;4;4;4
2.3053875;0.09558824;2.302732;0.107;2.2981665;0.126;4;4;4;4
2.2963123;0.11029412;2.3014033;0.107;2.2967255;0.126;4;4;4;4
2.309554;0.066176474;2.2960367;0.107;2.290219;0.126;4;4;4;4
2.2790165;0.11029412;2.279835;0.107;2.2735536;0.126;4;4;4;4
2.2305772;0.20588236;2.2303843;0.2;2.224168;0.204;4;4;4;4
2.1423385;0.27941176;2.1415079;0.238;2.1350267;0.232;4;4;4;4
2.0802753;0.20588236;2.0321467;0.234;2.0257316;0.228;4;4;4;4
2.0101688;0.25;1.9330356;0.289;1.9258236;0.278;4;4;4;4
2.0563345;0.22794117;1.8796173;0.263;1.8679246;0.244;4;4;4;4
1.9573486;0.23529412;1.8474166;0.28;1.8375034;0.258;4;4;4;4
2.078378;0.27941176;1.8222853;0.335;1.8191159;0.344;4;4;4;4
2.0465052;0.2720588;1.793198;0.332;1.7876333;0.344;4;4;4;4
1.8851954;0.31617647;1.7730196;0.343;1.7638088;0.369;4;4;4;4
1.9195954;0.33088234;1.7426653;0.348;1.73741;0.376;4;4;4;4
1.9203255;0.30147058;1.7119492;0.359;1.7046933;0.384;4;4;4;4
1.8147184;0.32352942;1.6752703;0.374;1.6603712;0.394;4;4;4;4
1.756642;0.41911766;1.6319531;0.424;1.6127021;0.451;4;4;4;4
1.8050723;0.4117647;1.5812466;0.437;1.5589797;0.458;4;4;4;4
1.6617935;0.43382353;1.5118886;0.466;1.4869094;0.481;4;4;4;4
1.7745674;0.5147059;1.4538406;0.51;1.4255689;0.522;4;4;4;4
1.5968926;0.5147059;1.4037734;0.539;1.3740714;0.547;4;4;4;4
