loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990446;0.09558824;2.3030343;0.107;2.298494;0.126;4;4;4;4
2.2965093;0.125;2.3035767;0.107;2.298644;0.126;4;4;4;4
2.3069503;0.073529415;2.3031714;0.107;2.2980394;0.126;4;4;4;4
2.3003297;0.11764706;2.3030732;0.107;2.298667;0.126;4;4;4;4
2.29906;0.125;2.303021;0.107;2.2984166;0.126;4;4;4;4
2.3090107;0.0882353;2.3018193;0.107;2.29629;0.126;4;4;4;4
2.302801;0.0882353;2.29645;0.107;2.291413;0.126;4;4;4;4
2.274578;0.13970588;2.2829254;0.107;2.2756402;0.126;4;4;4;4
2.2361958;0.20588236;2.2360868;0.175;2.227855;0.178;4;4;4;4
2.1685688;0.1985294;2.1229286;0.227;2.1183658;0.23;4;4;4;4
2.0494514;0.22794117;1.9880316;0.255;1.982222;0.255;4;4;4;4
2.0402822;0.19117647;1.9033288;0.272;1.8987995;0.282;4;4;4;4
2.0263722;0.22058824;1.8508579;0.294;1.8524715;0.291;4;4;4;4
1.9069041;0.3602941;1.8122817;0.38;1.8127586;0.379;4;4;4;4
2.0759552;0.3529412;1.7599468;0.416;1.7614082;0.441;4;4;4;4
1.9092342;0.33088234;1.6859831;0.464;1.6900579;0.435;4;4;4;4
1.7682656;0.41911766;1.5789721;0.485;1.5899837;0.448;4;4;4;4
1.6720876;0.40441176;1.5089897;0.447;1.5283937;0.424;4;4;4;4
1.7752888;0.42647058;1.4296674;0.509;1.4466238;0.481;4;4;4;4
1.7489489;0.45588234;1.4004673;0.508;1.4181504;0.484;4;4;4;4
1.7807482;0.38235295;1.3687221;0.524;1.3879485;0.517;4;4;4;4
1.5568093;0.52205884;1.3565185;0.552;1.3753514;0.524;4;4;4;4
1.6697944;0.49264705;1.3411933;0.549;1.3610009;0.55;4;4;4;4
1.7992039;0.4779412;1.3265208;0.554;1.3462695;0.552;4;4;4;4
1.558604;0.5441176;1.3043439;0.573;1.3252788;0.573;4;4;4;4
1.7127883;0.42647058;1.3055198;0.572;1.3257041;0.567;4;4;4;4
1.4427086;0.5588235;1.2887609;0.564;1.3166921;0.546;4;4;4;4
1.6627175;0.5588235;1.2645541;0.611;1.2905926;0.601;4;4;4;4
1.6833553;0.44852942;1.2610446;0.613;1.284867;0.602;4;4;4;4
1.5665339;0.5882353;1.2448101;0.639;1.2716411;0.609;4;4;4;4
1.5263271;0.52205884;1.2363347;0.64;1.2595932;0.604;4;4;4;4
1.58845;0.5588235;1.205206;0.646;1.2382351;0.61;4;4;4;4
1.5826038;0.5588235;1.2118962;0.639;1.2413448;0.614;4;4;4;4
1.4973775;0.5808824;1.1915851;0.663;1.223833;0.629;4;4;4;4
1.4105501;0.60294116;1.1825224;0.652;1.2202778;0.63;4;4;4;4
1.747796;0.5367647;1.1596262;0.671;1.1912521;0.64;4;4;4;4
1.4766239;0.5882353;1.1688411;0.642;1.2037504;0.639;4;4;4;4
1.450467;0.5955882;1.167883;0.688;1.1954604;0.657;4;4;4;4
1.4631859;0.6102941;1.123335;0.692;1.1582102;0.669;4;4;4;4
1.5521134;0.5514706;1.1291736;0.676;1.1587378;0.663;4;4;4;4
1.3875145;0.625;1.118291;0.659;1.1501721;0.656;4;4;4;4
1.513905;0.5882353;1.0722989;0.692;1.1001608;0.662;4;4;4;4
1.3886058;0.625;1.0518428;0.717;1.0777056;0.69;4;4;4;4
1.5630958;0.63235295;1.0387568;0.721;1.0602528;0.692;4;4;4;4
1.3460953;0.6911765;1.0308139;0.734;1.0432706;0.711;4;4;4;4
1.2454462;0.7058824;1.000427;0.728;1.0133089;0.732;4;4;4;4
1.7271676;0.5588235;0.9950729;0.743;1.0063441;0.723;4;4;4;4
1.6328669;0.5955882;0.97112566;0.754;0.98116034;0.733;4;4;4;4
1.3004063;0.64705884;0.9678374;0.749;0.975703;0.731;4;4;4;4
1.4558599;0.5808824;0.95199156;0.743;0.957093;0.737;4;4;4;4
1.3313731;0.6838235;0.9420629;0.747;0.94762856;0.744;4;4;4;4
1.3277831;0.6544118;0.93982714;0.76;0.9452334;0.757;4;4;4;4
1.4516782;0.64705884;0.9555355;0.751;0.95542884;0.753;4;4;4;4
1.1043425;0.72794116;0.90510863;0.774;0.9140857;0.761;4;4;4;4
1.1172175;0.7132353;0.9009228;0.763;0.90036845;0.77;4;4;4;4
1.1428477;0.74264705;0.8927519;0.774;0.895662;0.766;4;4;4;4
1.2821023;0.6764706;0.8973934;0.78;0.89482933;0.777;4;4;4;4
1.2583284;0.6838235;0.88339;0.773;0.89059156;0.764;4;4;4;4
1.2224594;0.72794116;0.8933733;0.771;0.8917152;0.778;4;4;4;4
1.2475752;0.6911765;0.85997623;0.766;0.8604654;0.78;4;4;4;4
1.6039019;0.6102941;0.86048025;0.777;0.86095273;0.778;4;4;4;4
1.0962719;0.75735295;0.8487295;0.778;0.84311855;0.793;4;4;4;4
1.3637336;0.64705884;0.88100165;0.76;0.8828803;0.76;4;4;4;4
1.2196552;0.6985294;0.85707337;0.772;0.8501519;0.797;4;4;4;4
1.3328472;0.6397059;0.8681246;0.774;0.86113465;0.789;4;4;4;4
