loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290294;0.16176471;2.3033884;0.107;2.3001432;0.126;4;4;4;4
2.301385;0.13970588;2.3039038;0.107;2.3002622;0.126;4;4;4;4
2.296337;0.16176471;2.303338;0.107;2.3001459;0.126;4;4;4;4
2.3042839;0.09558824;2.303224;0.107;2.3006277;0.126;4;4;4;4
2.308816;0.13235295;2.3031068;0.107;2.3006353;0.126;4;4;4;4
2.2973385;0.10294118;2.3030736;0.107;2.3000386;0.126;4;4;4;4
2.3049235;0.1764706;2.3021607;0.107;2.30017;0.126;4;4;4;4
2.2961125;0.11764706;2.2951012;0.107;2.2921133;0.126;4;4;4;4
2.2771738;0.21323529;2.2695332;0.22;2.267349;0.225;4;4;4;4
2.2218614;0.18382353;2.2000337;0.225;2.19567;0.226;4;4;4;4
2.0953772;0.22058824;2.0912726;0.24;2.0860045;0.24;4;4;4;4
2.0808208;0.22058824;1.988248;0.282;1.9838142;0.277;4;4;4;4
1.9490814;0.2720588;1.9160377;0.309;1.9148366;0.321;4;4;4;4
2.0372803;0.2867647;1.8580137;0.312;1.8513598;0.331;4;4;4;4
1.9494247;0.3382353;1.8033186;0.373;1.796026;0.392;4;4;4;4
1.8446571;0.41911766;1.7231755;0.419;1.715086;0.44;4;4;4;4
1.8713803;0.38235295;1.5804262;0.463;1.5838393;0.481;4;4;4;4
1.6961067;0.44852942;1.4767324;0.507;1.4920983;0.486;4;4;4;4
1.7996368;0.36764705;1.4275867;0.514;1.4396849;0.52;4;4;4;4
1.5783849;0.50735295;1.3962424;0.541;1.4110854;0.547;4;4;4;4
1.7095376;0.4632353;1.3774887;0.502;1.3776138;0.527;4;4;4;4
1.6975106;0.4632353;1.3547252;0.532;1.3606043;0.567;4;4;4;4
1.4928007;0.47058824;1.3444875;0.534;1.3484997;0.562;4;4;4;4
1.6599469;0.49264705;1.3312532;0.534;1.3369734;0.57;4;4;4;4
1.4084536;0.5808824;1.3189124;0.546;1.3216337;0.583;4;4;4;4
1.6737059;0.5367647;1.3074812;0.551;1.3111428;0.57;4;4;4;4
1.5239565;0.5661765;1.2957842;0.572;1.3023382;0.603;4;4;4;4
1.6518656;0.4632353;1.2754594;0.571;1.2888701;0.581;4;4;4;4
1.6727316;0.5294118;1.2635822;0.576;1.2809327;0.599;4;4;4;4
1.4415092;0.5808824;1.2645764;0.595;1.2663074;0.62;4;4;4;4
1.4629008;0.60294116;1.2420928;0.599;1.2436184;0.63;4;4;4;4
1.470451;0.5882353;1.2189722;0.592;1.2295283;0.615;4;4;4;4
1.4943743;0.63235295;1.2050364;0.623;1.202594;0.642;4;4;4;4
1.4846977;0.61764705;1.1829035;0.622;1.1930952;0.625;4;4;4;4
1.2444007;0.6397059;1.1732874;0.648;1.1808923;0.663;4;4;4;4
1.416912;0.5955882;1.1404238;0.669;1.1353227;0.679;4;4;4;4
1.3174317;0.6617647;1.1114143;0.681;1.1066438;0.688;4;4;4;4
1.4045215;0.625;1.0911015;0.693;1.0905606;0.7;4;4;4;4
1.4277835;0.5808824;1.0798385;0.693;1.0931797;0.698;4;4;4;4
1.4772635;0.5735294;1.0556183;0.706;1.0573169;0.715;4;4;4;4
1.1450807;0.7132353;1.0310159;0.72;1.0373725;0.72;4;4;4;4
1.5192072;0.61764705;1.0162734;0.738;1.0150313;0.728;4;4;4;4
1.4547485;0.6397059;1.0182972;0.74;1.0137217;0.744;4;4;4;4
1.2389684;0.7058824;0.98787713;0.734;0.97260743;0.747;4;4;4;4
1.499732;0.64705884;0.96255463;0.754;0.9603231;0.757;4;4;4;4
1.3061254;0.625;0.9554529;0.754;0.9465009;0.766;4;4;4;4
1.1015596;0.74264705;0.95016235;0.738;0.93134695;0.75;4;4;4;4
1.4541847;0.64705884;0.94767666;0.776;0.94766897;0.757;4;4;4;4
1.3698167;0.7058824;0.92345387;0.766;0.91974986;0.757;4;4;4;4
1.1838924;0.6691176;0.9319836;0.768;0.91690075;0.77;4;4;4;4
1.4207792;0.6764706;0.9246802;0.747;0.9092908;0.767;4;4;4;4
1.3521653;0.6691176;0.9087046;0.767;0.9077627;0.767;4;4;4;4
1.4312457;0.6838235;0.9101698;0.758;0.9188137;0.753;4;4;4;4
1.3197912;0.6838235;0.90665066;0.767;0.9074009;0.768;4;4;4;4
1.4187983;0.6397059;0.90454125;0.768;0.89424133;0.772;4;4;4;4
