loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30454;0.080882356;2.3033655;0.107;2.2994792;0.126;4;4;4;4
2.3009477;0.09558824;2.303171;0.107;2.300018;0.126;4;4;4;4
2.3030417;0.125;2.3029654;0.107;2.3001156;0.126;4;4;4;4
2.2947428;0.10294118;2.3031647;0.107;2.2998295;0.126;4;4;4;4
2.2972417;0.10294118;2.302608;0.107;2.2989066;0.126;4;4;4;4
2.2941666;0.13970588;2.3006814;0.107;2.2970877;0.126;4;4;4;4
2.2989125;0.10294118;2.2941852;0.107;2.2900004;0.126;4;4;4;4
2.2812667;0.125;2.275269;0.136;2.2709966;0.143;4;4;4;4
2.2393363;0.19117647;2.2320108;0.192;2.2274597;0.199;4;4;4;4
2.1841607;0.18382353;2.1540682;0.228;2.1565382;0.227;4;4;4;4
2.1190565;0.24264705;2.0571196;0.239;2.0555496;0.246;4;4;4;4
2.1137302;0.21323529;1.9673011;0.274;1.967947;0.268;4;4;4;4
2.0787795;0.25735295;1.8940068;0.329;1.8975434;0.294;4;4;4;4
1.9670482;0.2867647;1.8562995;0.293;1.8568238;0.286;4;4;4;4
1.8189125;0.375;1.8086759;0.313;1.8108321;0.312;4;4;4;4
2.0084782;0.29411766;1.7847416;0.318;1.7851738;0.316;4;4;4;4
1.9514437;0.2867647;1.762411;0.353;1.7597578;0.354;4;4;4;4
1.9580137;0.3382353;1.7289801;0.389;1.727073;0.371;4;4;4;4
1.6771548;0.43382353;1.7059661;0.403;1.7082361;0.398;4;4;4;4
1.7776716;0.3529412;1.6545527;0.431;1.6634606;0.43;4;4;4;4
1.7173083;0.41911766;1.5846695;0.487;1.6150395;0.453;4;4;4;4
1.6767675;0.43382353;1.5260369;0.501;1.5764666;0.467;4;4;4;4
1.5727526;0.5;1.4731314;0.504;1.538525;0.467;4;4;4;4
1.7106606;0.44117647;1.4324509;0.511;1.5023668;0.501;4;4;4;4
1.6621023;0.49264705;1.3939804;0.514;1.4685488;0.515;4;4;4;4
1.7660539;0.4779412;1.3713772;0.542;1.4469656;0.516;4;4;4;4
1.6520761;0.50735295;1.3418752;0.541;1.4186741;0.546;4;4;4;4
1.6171588;0.52205884;1.3175248;0.542;1.3927845;0.548;4;4;4;4
1.5972478;0.4779412;1.3193161;0.552;1.3886319;0.545;4;4;4;4
1.5114772;0.5808824;1.2872012;0.57;1.355951;0.574;4;4;4;4
1.6897879;0.5147059;1.2850534;0.58;1.3540355;0.584;4;4;4;4
1.5085609;0.5882353;1.2636956;0.599;1.33579;0.583;4;4;4;4
1.5884415;0.5147059;1.2590429;0.598;1.3303968;0.594;4;4;4;4
1.5086827;0.52205884;1.2347046;0.625;1.3096253;0.606;4;4;4;4
1.6067985;0.5441176;1.2235855;0.625;1.300968;0.611;4;4;4;4
1.4607762;0.5514706;1.2139783;0.63;1.29311;0.609;4;4;4;4
1.5781709;0.60294116;1.2040696;0.646;1.2825757;0.622;4;4;4;4
1.8104972;0.52205884;1.1967566;0.641;1.2794688;0.629;4;4;4;4
1.4787083;0.5808824;1.1863115;0.639;1.2641338;0.628;4;4;4;4
1.4951813;0.63235295;1.1716793;0.653;1.2517705;0.638;4;4;4;4
1.3633585;0.6911765;1.145301;0.669;1.2296963;0.643;4;4;4;4
1.4671488;0.6397059;1.1291958;0.669;1.2075416;0.655;4;4;4;4
1.4765401;0.6617647;1.1034896;0.69;1.1782954;0.667;4;4;4;4
1.3724363;0.6764706;1.0752027;0.69;1.1475891;0.673;4;4;4;4
1.2797227;0.6838235;1.0559185;0.693;1.1224679;0.682;4;4;4;4
1.4554882;0.64705884;1.0315334;0.708;1.0985061;0.705;4;4;4;4
1.4676889;0.63235295;1.0174288;0.722;1.0846932;0.685;4;4;4;4
1.2699437;0.6838235;0.9990903;0.722;1.0625896;0.71;4;4;4;4
1.3210711;0.6911765;0.97998446;0.728;1.0418133;0.717;4;4;4;4
1.4629773;0.5955882;0.98335713;0.723;1.0432553;0.702;4;4;4;4
1.5441068;0.63235295;0.9677816;0.725;1.029687;0.71;4;4;4;4
1.3033757;0.6617647;0.96509266;0.725;1.0227606;0.707;4;4;4;4
1.4291126;0.6911765;0.9453564;0.736;1.0005698;0.735;4;4;4;4
1.3551999;0.625;0.94980615;0.736;0.9984941;0.727;4;4;4;4
1.3549813;0.7058824;0.9590083;0.74;1.008891;0.725;4;4;4;4
1.3548884;0.6985294;0.93048924;0.747;0.9927887;0.728;4;4;4;4
1.4433421;0.63235295;0.9297324;0.751;0.98483616;0.745;4;4;4;4
1.3562956;0.6544118;0.9432826;0.751;0.98829186;0.745;4;4;4;4
1.1502873;0.6838235;0.9271045;0.763;0.9771704;0.753;4;4;4;4
1.2739068;0.6985294;0.9030847;0.761;0.96231055;0.742;4;4;4;4
1.1542524;0.7132353;0.90613705;0.773;0.9640619;0.749;4;4;4;4
1.095024;0.7794118;0.9155934;0.751;0.96273047;0.75;4;4;4;4
1.0773544;0.7205882;0.9022117;0.768;0.95265174;0.749;4;4;4;4
1.1811458;0.7058824;0.90148044;0.76;0.94928265;0.758;4;4;4;4
1.3478185;0.6985294;0.9153589;0.745;0.9580592;0.742;4;4;4;4
1.0177177;0.7794118;0.89266664;0.76;0.9523263;0.739;4;4;4;4
1.373679;0.6764706;0.88912904;0.763;0.95001614;0.737;4;4;4;4
1.2534541;0.6838235;0.8875276;0.763;0.93574;0.747;4;4;4;4
1.2968814;0.7352941;0.9123295;0.767;0.9607098;0.752;4;4;4;4
1.2630223;0.72794116;0.87985337;0.768;0.93297464;0.748;4;4;4;4
1.217586;0.6764706;0.88199633;0.756;0.93783957;0.737;4;4;4;4
1.0092895;0.75735295;0.8729165;0.766;0.9281962;0.74;4;4;4;4
1.2672019;0.6985294;0.88523585;0.778;0.93772316;0.756;4;4;4;4
1.4403722;0.6102941;0.87910366;0.766;0.92722875;0.752;4;4;4;4
1.2014275;0.72794116;0.8739458;0.77;0.9188186;0.747;4;4;4;4
1.2440946;0.7058824;0.8924872;0.775;0.93902427;0.745;4;4;4;4
1.410509;0.6397059;0.8826463;0.773;0.9236364;0.754;4;4;4;4
1.1384151;0.7205882;0.8756338;0.767;0.919387;0.751;4;4;4;4
1.1351652;0.6985294;0.92140263;0.75;0.95235157;0.751;4;4;4;4
1.161538;0.74264705;0.87047684;0.765;0.92298144;0.749;4;4;4;4
1.0042704;0.74264705;0.86819494;0.759;0.91684586;0.745;4;4;4;4
1.2044204;0.74264705;0.86658776;0.764;0.90744203;0.752;4;4;4;4
1.1996182;0.6985294;0.88058364;0.76;0.92449075;0.746;4;4;4;4
1.238286;0.6764706;0.86524683;0.778;0.9151494;0.754;4;4;4;4
1.1796523;0.7058824;0.8592011;0.781;0.9178959;0.74;4;4;4;4
1.201923;0.7205882;0.8619971;0.762;0.9037754;0.752;4;4;4;4
1.4821607;0.625;0.8546598;0.772;0.9127479;0.734;4;4;4;4
1.2399778;0.7205882;0.8539784;0.778;0.89658386;0.749;4;4;4;4
1.2854179;0.64705884;0.8612466;0.768;0.9057532;0.748;4;4;4;4
1.0120344;0.7352941;0.8781946;0.766;0.9078016;0.75;4;4;4;4
1.3447261;0.6838235;0.8515038;0.762;0.8945054;0.74;4;4;4;4
0.96091336;0.7132353;0.85597193;0.771;0.91350806;0.74;4;4;4;4
1.1011864;0.75;0.86863804;0.763;0.9063575;0.741;4;4;4;4
1.3054107;0.64705884;0.8569119;0.768;0.899884;0.748;4;4;4;4
1.3074342;0.6838235;0.848005;0.763;0.8897016;0.754;4;4;4;4
1.2513292;0.7205882;0.8407269;0.768;0.89427435;0.743;4;4;4;4
1.0019013;0.7794118;0.87689584;0.758;0.9033844;0.741;4;4;4;4
1.0313646;0.74264705;0.843869;0.777;0.8961282;0.746;4;4;4;4
1.3457236;0.6397059;0.8505144;0.775;0.8901842;0.751;4;4;4;4
1.205548;0.6985294;0.8337832;0.763;0.8940164;0.743;4;4;4;4
1.1543978;0.72794116;0.85122;0.778;0.89374876;0.76;4;4;4;4
1.1177416;0.75;0.8295422;0.783;0.89464146;0.743;4;4;4;4
1.2671843;0.6911765;0.83589756;0.763;0.8785874;0.746;4;4;4;4
1.1626493;0.6911765;0.8602494;0.763;0.88881874;0.75;4;4;4;4
1.1972133;0.6985294;0.8451175;0.771;0.89250827;0.734;4;4;4;4
1.194011;0.7132353;0.8668411;0.747;0.8947932;0.736;4;4;4;4
1.1507568;0.6985294;0.8399928;0.765;0.87034166;0.746;4;4;4;4
1.078261;0.75;0.83766764;0.769;0.8725523;0.753;4;4;4;4
1.2967173;0.6764706;0.825703;0.763;0.8742855;0.746;4;4;4;4
0.963363;0.7647059;0.8315399;0.753;0.8898658;0.743;4;4;4;4
1.1096141;0.72794116;0.84873354;0.776;0.88839144;0.746;4;4;4;4
1.0407345;0.72794116;0.8272645;0.781;0.877677;0.747;4;4;4;4
1.0948542;0.7205882;0.82078516;0.781;0.8861928;0.739;4;4;4;4
1.1401861;0.6985294;0.8144324;0.781;0.86492294;0.75;4;4;4;4
0.9910458;0.7867647;0.8270566;0.778;0.87035376;0.752;4;4;4;4
0.92541176;0.77205884;0.8357949;0.749;0.8815912;0.737;4;4;4;4
1.0989351;0.7058824;0.832882;0.765;0.8721107;0.752;4;4;4;4
1.2091666;0.7058824;0.84339756;0.765;0.89168924;0.744;4;4;4;4
1.1469898;0.7205882;0.8299514;0.757;0.8684208;0.74;4;4;4;4
1.06383;0.75;0.87463933;0.767;0.9070199;0.74;4;4;4;4
1.1269662;0.75;0.833328;0.771;0.8715106;0.753;4;4;4;4
1.0356494;0.7205882;0.85120606;0.772;0.8987372;0.736;4;4;4;4
1.1708596;0.6985294;0.82291883;0.782;0.87089646;0.743;4;4;4;4
1.0601553;0.7058824;0.85725033;0.746;0.8885972;0.734;4;4;4;4
0.9539369;0.7867647;0.8170133;0.78;0.8696543;0.743;4;4;4;4
1.0310736;0.7132353;0.84134984;0.772;0.87283796;0.752;4;4;4;4
0.93817;0.7867647;0.81939197;0.776;0.86577845;0.748;4;4;4;4
1.06935;0.72794116;0.80142075;0.772;0.8668971;0.748;4;4;4;4
1.0670198;0.7205882;0.8378658;0.771;0.8750972;0.751;4;4;4;4
1.0204061;0.7205882;0.8193612;0.775;0.8588782;0.752;4;4;4;4
1.2673045;0.6985294;0.7986146;0.766;0.85801023;0.759;4;4;4;4
1.0646708;0.75;0.818008;0.77;0.8637795;0.751;4;4;4;4
1.2430103;0.6985294;0.8207662;0.764;0.8628002;0.745;4;4;4;4
0.96702003;0.75;0.78879285;0.778;0.84553033;0.756;4;4;4;4
0.9849295;0.75735295;0.7985077;0.778;0.8521599;0.752;4;4;4;4
1.3187851;0.6544118;0.8201492;0.785;0.86820936;0.763;4;4;4;4
1.1871836;0.6764706;0.8099362;0.767;0.8552268;0.746;4;4;4;4
1.0158681;0.7205882;0.81000537;0.756;0.8603122;0.75;4;4;4;4
0.9644881;0.7794118;0.79666907;0.772;0.857216;0.757;4;4;4;4
1.1174632;0.74264705;0.8060823;0.776;0.86341614;0.748;4;4;4;4
1.0200685;0.7647059;0.83169824;0.75;0.88375485;0.74;4;4;4;4
1.36552;0.7058824;0.805523;0.766;0.8715195;0.749;4;4;4;4
1.1180906;0.6911765;0.82477367;0.756;0.87535113;0.739;4;4;4;4
0.8995029;0.77205884;0.8438828;0.753;0.8716007;0.745;4;4;4;4
1.0456752;0.7132353;0.80995935;0.783;0.87411547;0.75;4;4;4;4
1.0425367;0.75;0.8083128;0.774;0.8619407;0.757;4;4;4;4
1.0174307;0.7352941;0.80778944;0.779;0.8657363;0.752;4;4;4;4
0.77544945;0.8382353;0.82576126;0.78;0.8755272;0.746;4;4;4;4
1.0380994;0.7205882;0.84550804;0.765;0.8745188;0.746;4;4;4;4
1.1265426;0.7058824;0.8049845;0.78;0.85788625;0.753;4;4;4;4
0.9011828;0.7941176;0.80287963;0.766;0.85823655;0.752;4;4;4;4
0.97690916;0.75735295;0.8271255;0.755;0.887301;0.733;4;4;4;4
1.0015717;0.77205884;0.8117026;0.765;0.8528844;0.757;4;4;4;4
1.2866395;0.6838235;0.8132873;0.783;0.87020814;0.75;4;4;4;4
0.88619083;0.8014706;0.8123925;0.773;0.8583966;0.754;4;4;4;4
1.0179573;0.7647059;0.8181631;0.777;0.8587128;0.747;4;4;4;4
0.9314676;0.7867647;0.81191456;0.764;0.8653541;0.748;4;4;4;4
1.0511668;0.7132353;0.82335657;0.759;0.8730763;0.748;4;4;4;4
1.1615291;0.7352941;0.83995247;0.773;0.8770682;0.74;4;4;4;4
1.1850797;0.6911765;0.8285447;0.765;0.8672014;0.748;4;4;4;4
1.1528432;0.7132353;0.82163286;0.774;0.8714552;0.754;4;4;4;4
