loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007398;0.14705883;2.3029146;0.106;2.3029258;0.099;4;4;4;4
2.299006;0.0882353;2.303385;0.106;2.3006666;0.099;4;4;4;4
2.3023102;0.11764706;2.303842;0.106;2.2993793;0.099;4;4;4;4
2.3052542;0.10294118;2.3040946;0.106;2.298787;0.099;4;4;4;4
2.2945495;0.0882353;2.3038764;0.106;2.2993038;0.099;4;4;4;4
2.2924922;0.13970588;2.3040142;0.106;2.2986846;0.099;4;4;4;4
2.306812;0.10294118;2.3036385;0.106;2.2980201;0.099;4;4;4;4
2.3023612;0.066176474;2.3015523;0.106;2.296188;0.099;4;4;4;4
2.2909548;0.13970588;2.2929866;0.106;2.2871416;0.099;4;4;4;4
2.2428849;0.14705883;2.256207;0.144;2.2507577;0.131;4;4;4;4
2.1856897;0.14705883;2.1576464;0.15;2.154022;0.157;4;4;4;4
2.0568714;0.23529412;2.023011;0.201;2.0221632;0.199;4;4;4;4
1.9702548;0.22058824;1.9241023;0.208;1.925531;0.202;4;4;4;4
2.001748;0.22058824;1.869585;0.24;1.8690076;0.237;4;4;4;4
2.009574;0.25735295;1.8346127;0.283;1.8264652;0.305;4;4;4;4
1.8314844;0.30147058;1.7755789;0.292;1.760814;0.306;4;4;4;4
1.937886;0.2720588;1.7002412;0.297;1.6708553;0.309;4;4;4;4
1.7670525;0.27941176;1.6536835;0.337;1.6183617;0.334;4;4;4;4
1.7566657;0.2647059;1.6327908;0.374;1.5986482;0.377;4;4;4;4
1.9262413;0.31617647;1.6103078;0.392;1.5772475;0.398;4;4;4;4
1.7080348;0.3897059;1.5895355;0.42;1.5609902;0.423;4;4;4;4
1.7630297;0.42647058;1.5580345;0.417;1.5314163;0.435;4;4;4;4
1.7072123;0.3897059;1.5373533;0.437;1.5070682;0.459;4;4;4;4
1.6025367;0.43382353;1.485177;0.434;1.4630637;0.469;4;4;4;4
1.5906572;0.4117647;1.4527066;0.452;1.4251652;0.472;4;4;4;4
1.7237693;0.36764705;1.412318;0.464;1.3894742;0.497;4;4;4;4
1.6251178;0.5;1.3948556;0.483;1.3763069;0.515;4;4;4;4
1.5755485;0.44117647;1.3639809;0.489;1.3484503;0.5;4;4;4;4
1.5870409;0.41911766;1.3467615;0.495;1.3277842;0.529;4;4;4;4
1.860501;0.42647058;1.3321543;0.526;1.3151965;0.546;4;4;4;4
1.6816356;0.5294118;1.3104165;0.545;1.2976885;0.552;4;4;4;4
1.6083138;0.41911766;1.3164979;0.551;1.2981328;0.558;4;4;4;4
1.6979417;0.5;1.2973638;0.565;1.2820963;0.586;4;4;4;4
1.4671797;0.5588235;1.2789856;0.573;1.2720654;0.569;4;4;4;4
1.5489162;0.625;1.2781751;0.603;1.2647444;0.613;4;4;4;4
1.6266668;0.5441176;1.2502594;0.598;1.2393085;0.609;4;4;4;4
1.4785385;0.52205884;1.2523975;0.598;1.2533599;0.592;4;4;4;4
1.356284;0.6985294;1.231343;0.614;1.2268649;0.622;4;4;4;4
1.5526428;0.61764705;1.217826;0.625;1.2064787;0.631;4;4;4;4
1.5982661;0.5441176;1.2123805;0.627;1.2028848;0.65;4;4;4;4
1.3877549;0.5955882;1.1977288;0.635;1.1833848;0.65;4;4;4;4
1.450347;0.61764705;1.1754398;0.635;1.1664221;0.638;4;4;4;4
1.4287196;0.5808824;1.1837629;0.641;1.1702615;0.661;4;4;4;4
1.4554243;0.625;1.166599;0.638;1.1497202;0.67;4;4;4;4
1.4920756;0.5882353;1.1348186;0.649;1.123188;0.657;4;4;4;4
1.2900244;0.64705884;1.1560073;0.651;1.1352197;0.673;4;4;4;4
1.4776646;0.60294116;1.1128054;0.64;1.0910251;0.674;4;4;4;4
1.2932643;0.6397059;1.0954404;0.648;1.0845768;0.669;4;4;4;4
1.5996377;0.5735294;1.1248794;0.664;1.0992615;0.685;4;4;4;4
1.4809451;0.5735294;1.0763079;0.652;1.0614259;0.664;4;4;4;4
1.3081468;0.6102941;1.0878925;0.66;1.0683066;0.682;4;4;4;4
1.2596499;0.6617647;1.0918809;0.659;1.0685173;0.695;4;4;4;4
1.3440791;0.6544118;1.0442927;0.668;1.0284396;0.687;4;4;4;4
1.2335048;0.6764706;1.0281842;0.67;1.0182862;0.683;4;4;4;4
1.299988;0.64705884;1.0348891;0.669;1.0200145;0.696;4;4;4;4
1.3898115;0.6911765;1.0013257;0.689;0.99238807;0.699;4;4;4;4
1.3535454;0.5882353;1.0003257;0.682;0.99121976;0.697;4;4;4;4
1.2544924;0.6764706;0.99037033;0.69;0.9802993;0.703;4;4;4;4
1.2126728;0.6985294;0.9953548;0.686;0.9894556;0.701;4;4;4;4
1.2789228;0.6617647;0.98203504;0.688;0.9841908;0.705;4;4;4;4
1.1772339;0.7132353;0.97147554;0.685;0.97599953;0.689;4;4;4;4
1.362079;0.6764706;0.97417986;0.677;0.9633186;0.71;4;4;4;4
1.3329129;0.6691176;0.9576374;0.692;0.9590779;0.703;4;4;4;4
1.3063116;0.6397059;0.95355237;0.687;0.95356345;0.711;4;4;4;4
1.1531588;0.6911765;0.94924724;0.691;0.9478573;0.707;4;4;4;4
1.190938;0.72794116;0.96294373;0.675;0.96167934;0.697;4;4;4;4
1.1737599;0.7205882;0.95444447;0.682;0.94638336;0.711;4;4;4;4
1.3336792;0.6764706;0.9408349;0.71;0.9402638;0.728;4;4;4;4
1.2295709;0.6838235;0.93940324;0.69;0.9346013;0.711;4;4;4;4
1.2360398;0.6617647;0.92925096;0.707;0.928645;0.713;4;4;4;4
1.2853539;0.64705884;0.93113416;0.711;0.9357497;0.716;4;4;4;4
1.2017667;0.6544118;0.9226644;0.706;0.92399204;0.72;4;4;4;4
1.381084;0.6397059;0.93158895;0.689;0.9316964;0.71;4;4;4;4
1.4565859;0.6617647;0.9236935;0.698;0.91917163;0.716;4;4;4;4
1.2271767;0.6911765;0.94394886;0.703;0.93853676;0.718;4;4;4;4
1.3913513;0.64705884;0.9540914;0.676;0.9400558;0.71;4;4;4;4
1.203568;0.7058824;0.92430633;0.715;0.92911774;0.725;4;4;4;4
1.0994413;0.7058824;0.92562026;0.716;0.91866237;0.723;4;4;4;4
1.3690526;0.6764706;0.96827453;0.694;0.9426177;0.719;4;4;4;4
1.2502574;0.6911765;0.912274;0.706;0.92167246;0.715;4;4;4;4
1.18378;0.6911765;0.93546313;0.702;0.92452085;0.721;4;4;4;4
1.2855139;0.64705884;0.91318333;0.716;0.9104345;0.723;4;4;4;4
1.1351715;0.6764706;0.89461696;0.712;0.8920845;0.728;4;4;4;4
1.1793029;0.6838235;0.9278674;0.685;0.92768323;0.707;4;4;4;4
1.4135798;0.6397059;0.9118677;0.71;0.90551955;0.724;4;4;4;4
1.5583409;0.5735294;0.9213231;0.695;0.9155011;0.726;4;4;4;4
