loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048756;0.05882353;2.3021367;0.107;2.3012774;0.126;4;4;4;4
2.3005364;0.09558824;2.3025653;0.107;2.2992053;0.126;4;4;4;4
2.310621;0.10294118;2.3031044;0.107;2.2981837;0.126;4;4;4;4
2.3020434;0.10294118;2.3024805;0.107;2.2988067;0.126;4;4;4;4
2.2984915;0.125;2.3023202;0.107;2.298447;0.126;4;4;4;4
2.305658;0.066176474;2.301454;0.107;2.2967954;0.126;4;4;4;4
2.2987483;0.10294118;2.2968874;0.107;2.291808;0.126;4;4;4;4
2.281708;0.15441176;2.2789905;0.115;2.272128;0.136;4;4;4;4
2.2508857;0.1985294;2.2310503;0.192;2.22139;0.203;4;4;4;4
2.196012;0.14705883;2.1311119;0.21;2.120267;0.213;4;4;4;4
2.1366093;0.19117647;2.0186737;0.229;2.00976;0.238;4;4;4;4
1.9998901;0.27941176;1.9379828;0.265;1.930323;0.281;4;4;4;4
2.0119133;0.21323529;1.8672014;0.295;1.8591958;0.3;4;4;4;4
1.9524204;0.24264705;1.8177778;0.304;1.8143299;0.322;4;4;4;4
1.9146988;0.2720588;1.7813311;0.318;1.7760298;0.346;4;4;4;4
1.8625369;0.30882353;1.7496276;0.354;1.7484528;0.381;4;4;4;4
1.8587807;0.31617647;1.7236403;0.313;1.7273344;0.326;4;4;4;4
1.8990573;0.375;1.7048501;0.375;1.708048;0.396;4;4;4;4
1.9022504;0.33088234;1.6766768;0.375;1.6792268;0.392;4;4;4;4
1.7479677;0.4632353;1.643769;0.432;1.6495644;0.453;4;4;4;4
1.7432805;0.4779412;1.6169449;0.44;1.6225921;0.464;4;4;4;4
1.7630558;0.38235295;1.569319;0.477;1.5782298;0.474;4;4;4;4
1.7900375;0.41911766;1.5197227;0.477;1.530501;0.484;4;4;4;4
1.6356798;0.49264705;1.4758931;0.5;1.4884338;0.493;4;4;4;4
1.8354893;0.5514706;1.4422373;0.508;1.4550327;0.5;4;4;4;4
1.818689;0.45588234;1.4235946;0.515;1.4413904;0.502;4;4;4;4
1.6283274;0.5147059;1.415814;0.516;1.4230039;0.506;4;4;4;4
1.5102396;0.5441176;1.3897073;0.516;1.401496;0.516;4;4;4;4
1.7541611;0.38235295;1.3853816;0.539;1.3928903;0.521;4;4;4;4
1.6262282;0.50735295;1.3873203;0.522;1.3933095;0.525;4;4;4;4
1.6047734;0.5735294;1.3677387;0.543;1.378065;0.524;4;4;4;4
1.6462761;0.44852942;1.3584791;0.545;1.3655849;0.53;4;4;4;4
1.613061;0.45588234;1.347381;0.554;1.3559977;0.53;4;4;4;4
1.4468465;0.5;1.3382002;0.558;1.3448325;0.547;4;4;4;4
1.8786325;0.47058824;1.3224189;0.567;1.3333489;0.552;4;4;4;4
1.6742493;0.4632353;1.3168213;0.572;1.3257493;0.561;4;4;4;4
1.5290267;0.4852941;1.2999624;0.574;1.3121601;0.564;4;4;4;4
1.5693107;0.5514706;1.2847451;0.562;1.3018981;0.561;4;4;4;4
1.5446675;0.52205884;1.2752357;0.587;1.2845435;0.569;4;4;4;4
1.393248;0.5882353;1.2674842;0.592;1.2796897;0.566;4;4;4;4
1.5159315;0.5441176;1.2457589;0.597;1.2594835;0.576;4;4;4;4
