loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091457;0.05882353;2.3031604;0.106;2.2995121;0.099;4;4;4;4
2.3034954;0.09558824;2.3031416;0.107;2.2988274;0.126;4;4;4;4
2.3089447;0.073529415;2.3035815;0.106;2.2988;0.099;4;4;4;4
2.3001773;0.14705883;2.3030992;0.106;2.2988923;0.099;4;4;4;4
2.3114004;0.10294118;2.3030753;0.106;2.2996435;0.099;4;4;4;4
2.3056417;0.13970588;2.3033805;0.106;2.2990377;0.099;4;4;4;4
2.300906;0.11764706;2.3028774;0.107;2.2989073;0.126;4;4;4;4
2.298882;0.1764706;2.3001192;0.146;2.2957764;0.15;4;4;4;4
2.283539;0.22058824;2.2861485;0.178;2.2839031;0.186;4;4;4;4
2.2553394;0.2647059;2.2491643;0.235;2.2515242;0.237;4;4;4;4
2.200089;0.24264705;2.1731083;0.217;2.1805046;0.227;4;4;4;4
2.1796691;0.16911764;2.051517;0.236;2.06894;0.249;4;4;4;4
1.9827878;0.375;1.9047759;0.361;1.9298056;0.355;4;4;4;4
1.8390568;0.375;1.7078035;0.415;1.7340482;0.412;4;4;4;4
1.7147511;0.38235295;1.5333482;0.468;1.5687011;0.465;4;4;4;4
1.7327838;0.43382353;1.4456382;0.513;1.4796633;0.521;4;4;4;4
1.7751342;0.45588234;1.4007634;0.53;1.4375414;0.537;4;4;4;4
1.7797443;0.43382353;1.3683232;0.562;1.4096214;0.557;4;4;4;4
1.70307;0.4852941;1.3396693;0.589;1.3867276;0.562;4;4;4;4
1.6007298;0.52205884;1.3245579;0.587;1.3672017;0.578;4;4;4;4
1.553788;0.5294118;1.3035804;0.62;1.3499272;0.591;4;4;4;4
1.5438825;0.5514706;1.276907;0.653;1.330532;0.607;4;4;4;4
1.5277271;0.5514706;1.2600815;0.643;1.3029993;0.631;4;4;4;4
1.7633139;0.5294118;1.2393125;0.644;1.2888191;0.625;4;4;4;4
1.5679293;0.61764705;1.1981944;0.703;1.2420288;0.674;4;4;4;4
1.5741476;0.5367647;1.161494;0.717;1.2110007;0.672;4;4;4;4
1.5151094;0.6102941;1.133958;0.709;1.1637619;0.715;4;4;4;4
1.3951131;0.6838235;1.0881466;0.726;1.1204035;0.722;4;4;4;4
1.3401035;0.6397059;1.0584595;0.75;1.0886052;0.748;4;4;4;4
1.1399075;0.74264705;1.0190077;0.753;1.0508152;0.743;4;4;4;4
1.593501;0.6397059;1.0107849;0.745;1.0296861;0.764;4;4;4;4
1.5158643;0.6764706;0.9856063;0.775;1.0082482;0.762;4;4;4;4
1.2947339;0.72794116;0.96164757;0.782;0.9856239;0.776;4;4;4;4
1.1566638;0.7132353;0.94989175;0.769;0.9817749;0.758;4;4;4;4
1.4014859;0.625;0.9126953;0.785;0.95446557;0.768;4;4;4;4
1.2322323;0.7058824;0.90358704;0.789;0.9461035;0.766;4;4;4;4
1.2500077;0.7058824;0.894969;0.777;0.9376388;0.748;4;4;4;4
1.091204;0.7941176;0.8920227;0.794;0.9273922;0.789;4;4;4;4
1.3602633;0.6838235;0.8851643;0.783;0.9207125;0.773;4;4;4;4
1.3107721;0.64705884;0.8676551;0.794;0.90596205;0.778;4;4;4;4
1.1809286;0.75735295;0.8650697;0.801;0.9068727;0.776;4;4;4;4
1.1127216;0.77205884;0.8636688;0.795;0.9020893;0.785;4;4;4;4
1.1489484;0.7058824;0.87717026;0.794;0.91113514;0.786;4;4;4;4
1.232846;0.74264705;0.8509114;0.802;0.89203787;0.787;4;4;4;4
1.2693529;0.72794116;0.8298105;0.796;0.8778526;0.775;4;4;4;4
1.2020134;0.6985294;0.8246394;0.809;0.8746577;0.782;4;4;4;4
1.1181041;0.74264705;0.84155744;0.792;0.86903846;0.79;4;4;4;4
1.0355664;0.7647059;0.81069374;0.806;0.8662721;0.779;4;4;4;4
1.16098;0.72794116;0.8389825;0.8;0.8694564;0.793;4;4;4;4
1.2098495;0.7205882;0.8143088;0.804;0.86123806;0.779;4;4;4;4
1.1306434;0.7132353;0.81247044;0.805;0.86739457;0.793;4;4;4;4
1.1424621;0.6691176;0.79931176;0.806;0.85366964;0.786;4;4;4;4
1.2115853;0.6544118;0.8031438;0.812;0.84489685;0.795;4;4;4;4
1.0835162;0.75;0.7940563;0.801;0.8554515;0.78;4;4;4;4
1.0993371;0.75;0.80485106;0.799;0.85277474;0.79;4;4;4;4
1.1984051;0.7058824;0.8177876;0.794;0.8550969;0.786;4;4;4;4
1.0619494;0.74264705;0.82306564;0.789;0.8595086;0.789;4;4;4;4
1.1731273;0.75735295;0.79023045;0.801;0.83298105;0.784;4;4;4;4
1.2579241;0.6544118;0.8012297;0.795;0.84456384;0.789;4;4;4;4
0.94467556;0.7647059;0.7900824;0.802;0.8387619;0.781;4;4;4;4
1.2724246;0.7058824;0.7908054;0.803;0.8316239;0.79;4;4;4;4
1.273573;0.6985294;0.80380493;0.793;0.83375406;0.787;4;4;4;4
1.11129;0.7205882;0.78362864;0.797;0.83903867;0.786;4;4;4;4
0.9553675;0.77205884;0.7858975;0.797;0.8423723;0.783;4;4;4;4
1.1366253;0.7794118;0.7910049;0.796;0.8331471;0.779;4;4;4;4
1.2222785;0.7205882;0.7708808;0.796;0.82327783;0.78;4;4;4;4
1.0345403;0.7205882;0.78618777;0.793;0.82761854;0.787;4;4;4;4
1.1969208;0.6617647;0.8114452;0.776;0.85420406;0.767;4;4;4;4
0.9451519;0.8161765;0.79071075;0.791;0.83747643;0.779;4;4;4;4
1.0846262;0.7352941;0.7812155;0.796;0.8201618;0.784;4;4;4;4
1.1761855;0.7132353;0.7748432;0.79;0.8323383;0.772;4;4;4;4
1.1897669;0.6838235;0.7792504;0.79;0.83263415;0.771;4;4;4;4
1.2363199;0.6764706;0.7744835;0.789;0.8167494;0.787;4;4;4;4
0.9832456;0.7647059;0.76802427;0.795;0.81976694;0.779;4;4;4;4
0.95030785;0.7794118;0.7960517;0.783;0.82182896;0.791;4;4;4;4
1.2378496;0.7058824;0.8361301;0.759;0.86910766;0.763;4;4;4;4
1.023837;0.74264705;0.7684291;0.79;0.8236337;0.775;4;4;4;4
1.0082061;0.75735295;0.74780124;0.793;0.80158556;0.784;4;4;4;4
0.9464263;0.74264705;0.7800264;0.785;0.8307761;0.784;4;4;4;4
0.85185117;0.8161765;0.7599753;0.794;0.8195393;0.777;4;4;4;4
1.056333;0.7352941;0.7679121;0.78;0.82961535;0.762;4;4;4;4
0.8968127;0.7794118;0.7616677;0.791;0.8094964;0.784;4;4;4;4
1.094421;0.75;0.766732;0.787;0.8015775;0.788;4;4;4;4
0.8892151;0.7941176;0.7436896;0.802;0.8050377;0.777;4;4;4;4
0.9346571;0.75;0.77995074;0.783;0.8136746;0.781;4;4;4;4
0.91034126;0.75735295;0.7732978;0.775;0.8272034;0.774;4;4;4;4
0.9974365;0.7352941;0.7844184;0.777;0.8354643;0.776;4;4;4;4
0.97078615;0.7867647;0.76287866;0.793;0.81059414;0.787;4;4;4;4
0.88886935;0.8014706;0.76757276;0.775;0.820481;0.782;4;4;4;4
0.8195115;0.7941176;0.7792086;0.776;0.83486485;0.772;4;4;4;4
1.1942883;0.7205882;0.7698474;0.785;0.82084167;0.786;4;4;4;4
1.2069011;0.7352941;0.76002365;0.789;0.8139092;0.782;4;4;4;4
0.8202534;0.8235294;0.76127553;0.786;0.82695526;0.783;4;4;4;4
0.95869;0.7941176;0.791395;0.775;0.8299901;0.775;4;4;4;4
1.0200851;0.75735295;0.7673095;0.783;0.8219296;0.772;4;4;4;4
0.92151845;0.7647059;0.7690785;0.78;0.8204831;0.786;4;4;4;4
1.0402255;0.75735295;0.7699165;0.785;0.83416116;0.773;4;4;4;4
0.9566839;0.74264705;0.7590963;0.788;0.81884766;0.782;4;4;4;4
0.9284084;0.8014706;0.75540453;0.788;0.8206353;0.786;4;4;4;4
0.8190432;0.7941176;0.79708624;0.772;0.83039856;0.765;4;4;4;4
1.0121164;0.7352941;0.7820789;0.775;0.8569105;0.762;4;4;4;4
1.1004912;0.72794116;0.8038939;0.766;0.83493984;0.775;4;4;4;4
0.77674025;0.85294116;0.76441956;0.776;0.8093271;0.78;4;4;4;4
1.141379;0.6985294;0.8015341;0.774;0.8502205;0.774;4;4;4;4
0.8093119;0.8088235;0.78428894;0.773;0.8374715;0.78;4;4;4;4
0.86276686;0.8088235;0.8035368;0.777;0.8457288;0.773;4;4;4;4
0.9443326;0.75735295;0.7834143;0.775;0.8323037;0.782;4;4;4;4
0.8329723;0.7867647;0.8074966;0.767;0.8470796;0.766;4;4;4;4
0.97189957;0.77205884;0.7673541;0.776;0.8124896;0.773;4;4;4;4
0.9190226;0.75735295;0.76482433;0.78;0.8397389;0.777;4;4;4;4
0.9085216;0.7867647;0.7441279;0.786;0.8109493;0.779;4;4;4;4
0.746568;0.8088235;0.7678176;0.781;0.81137514;0.781;4;4;4;4
0.9022441;0.75735295;0.7739204;0.779;0.83879006;0.774;4;4;4;4
0.9822296;0.75735295;0.777074;0.771;0.8209287;0.769;4;4;4;4
1.03998;0.75;0.7620555;0.784;0.8291421;0.775;4;4;4;4
1.1359394;0.7352941;0.7701033;0.78;0.82941;0.775;4;4;4;4
0.86088455;0.8308824;0.7784192;0.781;0.8513094;0.771;4;4;4;4
0.83387053;0.7941176;0.7715192;0.774;0.8507291;0.762;4;4;4;4
0.80830854;0.8161765;0.7634673;0.776;0.8332325;0.768;4;4;4;4
0.98320836;0.77205884;0.7686571;0.778;0.8522241;0.755;4;4;4;4
0.9419282;0.7647059;0.8105331;0.763;0.85022366;0.76;4;4;4;4
1.0159345;0.75;0.80253404;0.767;0.8555224;0.766;4;4;4;4
1.0353308;0.7352941;0.77758497;0.777;0.8171201;0.777;4;4;4;4
1.0127912;0.7352941;0.76839465;0.779;0.83813447;0.778;4;4;4;4
0.86545384;0.8014706;0.7845608;0.777;0.8201933;0.775;4;4;4;4
0.90362227;0.77205884;0.84413296;0.766;0.8651405;0.745;4;4;4;4
0.84781206;0.8161765;0.7767769;0.773;0.8429353;0.773;4;4;4;4
0.81742465;0.8235294;0.7764126;0.775;0.85952914;0.768;4;4;4;4
1.1146612;0.7132353;0.7755056;0.773;0.83697474;0.778;4;4;4;4
0.86433357;0.8014706;0.8040731;0.768;0.8639843;0.77;4;4;4;4
0.96457064;0.7794118;0.78200054;0.782;0.84380066;0.771;4;4;4;4
0.7894624;0.8235294;0.78326064;0.786;0.8835696;0.75;4;4;4;4
0.8526948;0.8161765;0.78770757;0.769;0.83526534;0.763;4;4;4;4
0.9442847;0.77205884;0.79405296;0.766;0.85954;0.764;4;4;4;4
0.9624143;0.75735295;0.7912162;0.78;0.85423523;0.753;4;4;4;4
1.1235113;0.74264705;0.78791285;0.778;0.859528;0.761;4;4;4;4
0.9996975;0.7647059;0.7893854;0.774;0.8399161;0.765;4;4;4;4
1.0692917;0.7352941;0.795227;0.767;0.8614361;0.766;4;4;4;4
