loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982385;0.080882356;2.303427;0.089;2.3005497;0.11;4;4;4;4
2.2934444;0.09558824;2.3040347;0.106;2.3002589;0.099;4;4;4;4
2.3039827;0.080882356;2.3045251;0.106;2.3007164;0.099;4;4;4;4
2.3023798;0.0882353;2.3043287;0.106;2.3012261;0.099;4;4;4;4
2.3057804;0.080882356;2.3042667;0.107;2.3004365;0.126;4;4;4;4
2.3072288;0.11029412;2.3038716;0.106;2.3003383;0.099;4;4;4;4
2.3066626;0.080882356;2.3035705;0.106;2.3000157;0.099;4;4;4;4
2.3074489;0.09558824;2.3023045;0.106;2.299052;0.099;4;4;4;4
2.3029547;0.125;2.2998385;0.106;2.2964168;0.099;4;4;4;4
2.2860289;0.11029412;2.2901714;0.106;2.2865834;0.098;4;4;4;4
2.2670612;0.14705883;2.2628248;0.162;2.260365;0.137;4;4;4;4
2.1833332;0.16911764;2.1753223;0.188;2.1757696;0.172;4;4;4;4
2.0912857;0.20588236;2.051602;0.209;2.0549388;0.21;4;4;4;4
2.0119781;0.21323529;1.9424994;0.237;1.9460105;0.236;4;4;4;4
1.9127121;0.27941176;1.8434192;0.282;1.8440335;0.296;4;4;4;4
1.8368464;0.45588234;1.7357334;0.441;1.7350265;0.462;4;4;4;4
1.7096474;0.44117647;1.6150187;0.461;1.6120943;0.494;4;4;4;4
1.7212983;0.47058824;1.5178603;0.473;1.515552;0.497;4;4;4;4
1.6671361;0.45588234;1.4461926;0.497;1.4406512;0.516;4;4;4;4
1.6909753;0.4852941;1.4059889;0.528;1.4094042;0.535;4;4;4;4
1.550674;0.5661765;1.3676169;0.556;1.3682775;0.551;4;4;4;4
1.5993544;0.50735295;1.3512659;0.564;1.3517737;0.559;4;4;4;4
1.6029081;0.47058824;1.3198247;0.581;1.3172727;0.584;4;4;4;4
1.5924952;0.52205884;1.3040351;0.581;1.2976571;0.597;4;4;4;4
1.687015;0.49264705;1.2871865;0.6;1.2739682;0.599;4;4;4;4
1.701907;0.5882353;1.2702366;0.605;1.2602438;0.619;4;4;4;4
1.2844684;0.5588235;1.2483959;0.601;1.2443573;0.609;4;4;4;4
1.5763619;0.5955882;1.2237934;0.622;1.2189907;0.64;4;4;4;4
1.6539105;0.5808824;1.2058969;0.636;1.2001585;0.648;4;4;4;4
1.4923366;0.5588235;1.1915114;0.635;1.1798335;0.65;4;4;4;4
1.616168;0.50735295;1.1744804;0.639;1.171013;0.652;4;4;4;4
1.457733;0.5955882;1.1562748;0.65;1.1546131;0.654;4;4;4;4
1.4490007;0.60294116;1.14191;0.659;1.1411244;0.657;4;4;4;4
1.3383799;0.5367647;1.1303872;0.664;1.1265019;0.67;4;4;4;4
1.3570569;0.5808824;1.122328;0.674;1.1195723;0.667;4;4;4;4
1.3840576;0.6764706;1.109789;0.682;1.1148386;0.667;4;4;4;4
1.3736305;0.6397059;1.1146386;0.667;1.1053662;0.668;4;4;4;4
1.4429879;0.6102941;1.0869111;0.696;1.0969768;0.679;4;4;4;4
1.4506648;0.5808824;1.0837809;0.701;1.0901387;0.681;4;4;4;4
1.3988954;0.5735294;1.0883489;0.688;1.0940225;0.682;4;4;4;4
1.3332324;0.6102941;1.0729262;0.705;1.0790606;0.694;4;4;4;4
1.1916127;0.6911765;1.0681858;0.698;1.0917981;0.684;4;4;4;4
1.4446566;0.64705884;1.0708681;0.698;1.0861493;0.681;4;4;4;4
1.5779829;0.5735294;1.0912957;0.689;1.0963506;0.686;4;4;4;4
1.4263791;0.6102941;1.0763615;0.687;1.0848161;0.683;4;4;4;4
1.4956856;0.5588235;1.0407823;0.732;1.0585974;0.717;4;4;4;4
1.3534174;0.6617647;1.0360783;0.704;1.0427754;0.694;4;4;4;4
1.2766703;0.6691176;1.0254079;0.729;1.0424018;0.711;4;4;4;4
1.2940998;0.6911765;1.014177;0.737;1.0345652;0.72;4;4;4;4
1.397805;0.6985294;1.008589;0.736;1.0282947;0.71;4;4;4;4
1.1536791;0.72794116;1.003267;0.749;1.0292894;0.719;4;4;4;4
1.3926997;0.6617647;1.0005609;0.749;1.0278796;0.719;4;4;4;4
1.2933474;0.6985294;1.0044172;0.75;1.0314838;0.718;4;4;4;4
1.3586335;0.64705884;0.99707234;0.768;1.0287994;0.728;4;4;4;4
1.5817543;0.61764705;0.98104453;0.738;1.0024807;0.72;4;4;4;4
1.4090141;0.61764705;0.97378343;0.759;1.0109556;0.72;4;4;4;4
1.2001814;0.7205882;0.9709849;0.732;0.9958639;0.719;4;4;4;4
1.5849552;0.63235295;0.9921333;0.747;1.0078298;0.732;4;4;4;4
1.3082743;0.61764705;0.99056095;0.72;1.0113134;0.713;4;4;4;4
1.3591199;0.6617647;0.9666948;0.758;0.99363965;0.736;4;4;4;4
1.4298857;0.6617647;0.96708673;0.78;0.99951583;0.744;4;4;4;4
1.0939931;0.6691176;0.9479403;0.749;0.9820968;0.729;4;4;4;4
1.3434811;0.64705884;0.96918464;0.756;0.9986584;0.728;4;4;4;4
1.2634971;0.63235295;0.97307223;0.728;1.0020062;0.698;4;4;4;4
1.2345439;0.6838235;0.9784337;0.738;0.9999024;0.731;4;4;4;4
1.1169515;0.72794116;0.94698566;0.768;0.9811597;0.744;4;4;4;4
1.3072519;0.6617647;0.956254;0.769;0.987907;0.755;4;4;4;4
