loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302627;0.05147059;2.3030415;0.093;2.3021824;0.116;4;4;4;4
2.3039882;0.080882356;2.302793;0.107;2.3005147;0.126;4;4;4;4
2.2967727;0.13235295;2.3025882;0.107;2.2996392;0.126;4;4;4;4
2.2964208;0.14705883;2.3028986;0.107;2.2984521;0.126;4;4;4;4
2.3003492;0.13235295;2.30306;0.107;2.297976;0.126;4;4;4;4
2.2909918;0.1764706;2.3030386;0.107;2.2975686;0.126;4;4;4;4
2.3034708;0.10294118;2.302621;0.107;2.296707;0.126;4;4;4;4
2.3042216;0.066176474;2.3008003;0.107;2.2947106;0.126;4;4;4;4
2.2792459;0.16911764;2.296228;0.107;2.2892485;0.126;4;4;4;4
2.2780442;0.09558824;2.2814975;0.107;2.2725284;0.126;4;4;4;4
2.221865;0.11764706;2.2436907;0.107;2.2335982;0.126;4;4;4;4
2.2123063;0.24264705;2.1911855;0.244;2.1841166;0.254;4;4;4;4
2.1640856;0.21323529;2.1313243;0.19;2.1290674;0.165;4;4;4;4
2.1276062;0.20588236;2.0646842;0.205;2.068003;0.187;4;4;4;4
1.9806501;0.27941176;1.9829752;0.27;1.9875867;0.262;4;4;4;4
1.964701;0.3382353;1.8788123;0.347;1.8798567;0.338;4;4;4;4
1.8882962;0.30882353;1.7369139;0.378;1.7373202;0.359;4;4;4;4
1.7724493;0.4117647;1.621373;0.404;1.6229199;0.387;4;4;4;4
1.685715;0.3897059;1.5368512;0.434;1.5403233;0.417;4;4;4;4
1.7147858;0.41911766;1.4806907;0.473;1.4851696;0.455;4;4;4;4
1.6575587;0.41911766;1.4423989;0.479;1.4505935;0.452;4;4;4;4
1.5861082;0.4779412;1.4223738;0.499;1.4278557;0.487;4;4;4;4
1.6123911;0.3970588;1.4010183;0.501;1.4080293;0.494;4;4;4;4
1.4432994;0.42647058;1.3792412;0.5;1.3905764;0.492;4;4;4;4
1.6068616;0.5147059;1.3649049;0.524;1.3773228;0.505;4;4;4;4
1.5804844;0.49264705;1.3443545;0.517;1.3576275;0.514;4;4;4;4
1.63308;0.4852941;1.3421841;0.528;1.3492737;0.526;4;4;4;4
1.4508226;0.5661765;1.3196466;0.546;1.3353791;0.54;4;4;4;4
1.4887847;0.50735295;1.3027241;0.548;1.3242701;0.524;4;4;4;4
1.4113305;0.5955882;1.2861505;0.567;1.3016828;0.558;4;4;4;4
1.3833959;0.5808824;1.2599224;0.583;1.2797642;0.558;4;4;4;4
1.3947213;0.5588235;1.2542531;0.588;1.2642869;0.578;4;4;4;4
1.4015274;0.6102941;1.2280777;0.606;1.2418956;0.597;4;4;4;4
1.3298436;0.6102941;1.2039703;0.621;1.2176828;0.613;4;4;4;4
1.4949366;0.5588235;1.1785144;0.628;1.1947051;0.614;4;4;4;4
1.5285016;0.5588235;1.1598178;0.64;1.1709155;0.627;4;4;4;4
1.6092005;0.5441176;1.137116;0.655;1.1553776;0.659;4;4;4;4
