loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046827;0.0882353;2.3032665;0.107;2.2989638;0.126;4;4;4;4
2.2994955;0.11029412;2.3023624;0.107;2.299369;0.126;4;4;4;4
2.3081996;0.073529415;2.303215;0.107;2.2983985;0.126;4;4;4;4
2.2978263;0.13235295;2.3024125;0.107;2.298856;0.126;4;4;4;4
2.2989166;0.11764706;2.299541;0.106;2.2959237;0.099;4;4;4;4
2.294691;0.125;2.2877176;0.131;2.283526;0.143;4;4;4;4
2.2603445;0.16911764;2.2424884;0.22;2.240054;0.22;4;4;4;4
2.1867952;0.21323529;2.1367114;0.221;2.1306581;0.229;4;4;4;4
2.0509512;0.30147058;1.995044;0.231;1.9915361;0.238;4;4;4;4
2.0239668;0.20588236;1.8998513;0.302;1.8989207;0.328;4;4;4;4
1.9690386;0.2647059;1.8390158;0.325;1.8399507;0.315;4;4;4;4
1.8925483;0.2867647;1.7811458;0.358;1.7809688;0.372;4;4;4;4
1.8798858;0.375;1.7191225;0.411;1.7207437;0.422;4;4;4;4
1.7488458;0.50735295;1.634415;0.481;1.6293911;0.524;4;4;4;4
1.8153118;0.50735295;1.5416502;0.494;1.5359737;0.511;4;4;4;4
1.5522774;0.5588235;1.4297395;0.526;1.4185185;0.547;4;4;4;4
1.8782461;0.44852942;1.3876809;0.559;1.3684255;0.558;4;4;4;4
1.4348328;0.5735294;1.3181227;0.575;1.3055412;0.578;4;4;4;4
1.4442753;0.5955882;1.2899921;0.61;1.2808996;0.613;4;4;4;4
1.5041928;0.5147059;1.2637098;0.615;1.2581226;0.614;4;4;4;4
1.4453975;0.5735294;1.272917;0.613;1.2593457;0.615;4;4;4;4
1.5863487;0.5661765;1.2583553;0.609;1.2377136;0.623;4;4;4;4
1.5447345;0.5808824;1.2093792;0.638;1.2014272;0.634;4;4;4;4
1.3975769;0.61764705;1.1898682;0.648;1.1878091;0.642;4;4;4;4
1.5616089;0.5661765;1.1690224;0.654;1.1689676;0.649;4;4;4;4
1.3916435;0.5588235;1.2047706;0.62;1.1950115;0.613;4;4;4;4
1.6258107;0.5588235;1.1644003;0.662;1.1569619;0.658;4;4;4;4
1.6590732;0.5367647;1.1682434;0.658;1.157812;0.66;4;4;4;4
1.2853501;0.6764706;1.11756;0.667;1.1148607;0.666;4;4;4;4
1.7314787;0.5588235;1.1179888;0.677;1.1130646;0.678;4;4;4;4
1.287065;0.6911765;1.1029234;0.673;1.0923586;0.675;4;4;4;4
1.5237765;0.5661765;1.0750108;0.676;1.0707183;0.688;4;4;4;4
1.3057592;0.625;1.0630106;0.678;1.0598638;0.693;4;4;4;4
1.284273;0.6617647;1.0595481;0.678;1.061507;0.676;4;4;4;4
1.6385221;0.5882353;1.023742;0.706;1.0321708;0.707;4;4;4;4
1.2946768;0.6985294;1.0169909;0.697;1.0238882;0.699;4;4;4;4
1.4513323;0.64705884;1.007015;0.716;1.0173453;0.71;4;4;4;4
1.4419181;0.60294116;1.0057921;0.712;1.0151181;0.711;4;4;4;4
1.3397657;0.6691176;0.9977102;0.709;1.0061716;0.709;4;4;4;4
1.4486842;0.64705884;0.9815449;0.71;0.99524623;0.713;4;4;4;4
1.2468493;0.6911765;0.9823308;0.713;0.9977572;0.71;4;4;4;4
1.4965459;0.625;0.96165824;0.721;0.97975355;0.716;4;4;4;4
1.3316947;0.61764705;0.9944662;0.719;1.0015702;0.717;4;4;4;4
1.3070757;0.6617647;0.95121443;0.723;0.9701516;0.731;4;4;4;4
1.0870686;0.7352941;0.9318761;0.733;0.95022887;0.727;4;4;4;4
1.1128372;0.6691176;0.9371736;0.738;0.951148;0.738;4;4;4;4
1.1799744;0.7058824;0.96031946;0.728;0.96710616;0.729;4;4;4;4
1.2609172;0.7058824;0.94007117;0.734;0.9471499;0.722;4;4;4;4
1.1394687;0.6985294;0.9386331;0.749;0.9550797;0.729;4;4;4;4
1.412799;0.6838235;0.9420053;0.737;0.9479222;0.733;4;4;4;4
1.2078992;0.7132353;0.9456902;0.738;0.9627787;0.727;4;4;4;4
1.2328954;0.6102941;0.92311937;0.729;0.931783;0.732;4;4;4;4
1.1727175;0.75735295;0.90441924;0.744;0.9136081;0.74;4;4;4;4
1.1922809;0.6838235;0.9063891;0.756;0.93036807;0.738;4;4;4;4
1.1677766;0.7205882;0.9168217;0.732;0.92980456;0.726;4;4;4;4
1.4062772;0.63235295;0.8795261;0.759;0.90326124;0.739;4;4;4;4
1.3148471;0.6764706;0.9114153;0.726;0.91363305;0.733;4;4;4;4
1.0191497;0.7352941;0.8799702;0.746;0.8966305;0.741;4;4;4;4
1.2033587;0.6911765;0.8751857;0.75;0.8974276;0.738;4;4;4;4
1.3044902;0.6985294;0.87350464;0.746;0.88275194;0.738;4;4;4;4
1.2667918;0.7058824;0.9020348;0.736;0.89844954;0.742;4;4;4;4
1.3006488;0.6544118;0.9199645;0.719;0.91877526;0.734;4;4;4;4
1.3023231;0.6911765;0.87563914;0.756;0.89238185;0.751;4;4;4;4
1.057337;0.7647059;0.8820681;0.743;0.8918584;0.739;4;4;4;4
1.1074878;0.75;0.8771835;0.749;0.8902457;0.743;4;4;4;4
1.1693449;0.7132353;0.8654591;0.754;0.8762273;0.746;4;4;4;4
1.351283;0.6617647;0.89375937;0.741;0.8903236;0.744;4;4;4;4
1.0501964;0.75735295;0.87044394;0.76;0.89246726;0.749;4;4;4;4
1.2250214;0.7132353;0.89939356;0.741;0.8969551;0.736;4;4;4;4
1.1550306;0.7132353;0.8760723;0.743;0.88555825;0.744;4;4;4;4
1.2302694;0.7058824;0.912609;0.743;0.91956055;0.751;4;4;4;4
1.1796097;0.7058824;0.8574792;0.76;0.8733058;0.752;4;4;4;4
1.1359215;0.7132353;0.86375815;0.757;0.88498247;0.757;4;4;4;4
1.2624165;0.6838235;0.86268353;0.747;0.8640963;0.745;4;4;4;4
1.3209224;0.6764706;0.8618307;0.753;0.8751066;0.746;4;4;4;4
1.188715;0.7132353;0.8696554;0.745;0.8712513;0.743;4;4;4;4
1.1259072;0.6911765;0.86374485;0.751;0.8891023;0.746;4;4;4;4
1.0579313;0.7794118;0.8424645;0.764;0.8675098;0.745;4;4;4;4
1.293177;0.6764706;0.8606404;0.761;0.8760112;0.743;4;4;4;4
