loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033214;0.073529415;2.3037868;0.107;2.2988389;0.126;4;4;4;4
2.304091;0.09558824;2.304041;0.107;2.2988882;0.126;4;4;4;4
2.3019576;0.09558824;2.3035424;0.107;2.298756;0.126;4;4;4;4
2.3045337;0.10294118;2.3044026;0.107;2.2991724;0.126;4;4;4;4
2.2997854;0.11764706;2.3038464;0.107;2.2987099;0.126;4;4;4;4
2.2969656;0.15441176;2.301158;0.107;2.2965798;0.126;4;4;4;4
2.2868385;0.0882353;2.286709;0.109;2.2827559;0.132;4;4;4;4
2.2472866;0.1764706;2.2313163;0.21;2.227832;0.201;4;4;4;4
2.1610909;0.16176471;2.1137588;0.207;2.1163507;0.19;4;4;4;4
1.9788885;0.25;1.9825104;0.237;1.9873786;0.218;4;4;4;4
1.9582891;0.2867647;1.8877418;0.288;1.8980521;0.275;4;4;4;4
1.8517613;0.33088234;1.8421688;0.315;1.8543816;0.315;4;4;4;4
1.9293127;0.3897059;1.804951;0.356;1.8244486;0.324;4;4;4;4
1.9110893;0.3897059;1.762649;0.372;1.7864058;0.339;4;4;4;4
1.9011579;0.31617647;1.7423823;0.395;1.7671285;0.387;4;4;4;4
1.9350652;0.3529412;1.6911787;0.415;1.7259301;0.374;4;4;4;4
1.9196975;0.30147058;1.6659737;0.42;1.6948671;0.405;4;4;4;4
1.8409998;0.36764705;1.6066078;0.438;1.6436703;0.429;4;4;4;4
1.9066032;0.38235295;1.5460517;0.479;1.5778848;0.482;4;4;4;4
1.5528494;0.45588234;1.4407122;0.523;1.4788306;0.518;4;4;4;4
1.5833534;0.5661765;1.361666;0.545;1.3946416;0.562;4;4;4;4
1.6306587;0.5147059;1.3000708;0.56;1.3294705;0.562;4;4;4;4
1.7672142;0.50735295;1.2703955;0.6;1.3013536;0.605;4;4;4;4
1.4978538;0.5294118;1.2218343;0.613;1.2592182;0.632;4;4;4;4
1.38524;0.5367647;1.1785938;0.633;1.2109704;0.649;4;4;4;4
1.3987032;0.7058824;1.1529182;0.672;1.1928158;0.663;4;4;4;4
1.585623;0.6102941;1.1313514;0.658;1.1726714;0.683;4;4;4;4
