loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314108;0.036764707;2.305074;0.098;2.3071947;0.094;4;4;4;4
2.3053198;0.080882356;2.3041708;0.089;2.3042378;0.11;4;4;4;4
2.299595;0.09558824;2.3035767;0.089;2.3016274;0.11;4;4;4;4
2.2993963;0.11029412;2.303229;0.089;2.3001986;0.11;4;4;4;4
2.3067608;0.066176474;2.3032253;0.118;2.2988644;0.128;4;4;4;4
2.298493;0.13235295;2.3027809;0.107;2.2980218;0.126;4;4;4;4
2.3006113;0.11029412;2.3018868;0.111;2.2964687;0.126;4;4;4;4
2.2960107;0.10294118;2.2998354;0.109;2.2942138;0.126;4;4;4;4
2.2901392;0.13970588;2.2954652;0.115;2.2893813;0.127;4;4;4;4
2.2993793;0.080882356;2.2849624;0.109;2.2777026;0.126;4;4;4;4
2.2640247;0.13235295;2.2666595;0.111;2.2587652;0.127;4;4;4;4
2.2350414;0.13235295;2.2299008;0.177;2.2183917;0.168;4;4;4;4
2.2370105;0.1764706;2.1757064;0.193;2.1611514;0.192;4;4;4;4
2.18295;0.19117647;2.1181781;0.201;2.1020103;0.207;4;4;4;4
2.1377661;0.1764706;2.0449862;0.228;2.031465;0.216;4;4;4;4
2.0551243;0.22794117;1.9277904;0.28;1.9249123;0.277;4;4;4;4
1.8896484;0.30882353;1.8019575;0.327;1.8144921;0.321;4;4;4;4
1.7610693;0.40441176;1.6808579;0.383;1.7028171;0.373;4;4;4;4
1.7827063;0.38235295;1.5865427;0.404;1.6162972;0.398;4;4;4;4
1.5614285;0.47058824;1.4998152;0.435;1.5396333;0.432;4;4;4;4
1.7886668;0.40441176;1.4222862;0.493;1.4669119;0.489;4;4;4;4
1.7564799;0.4779412;1.3703004;0.515;1.413216;0.526;4;4;4;4
1.6261511;0.45588234;1.3370563;0.532;1.3814288;0.556;4;4;4;4
1.6734079;0.47058824;1.307104;0.524;1.3503168;0.549;4;4;4;4
1.7726793;0.44852942;1.2864571;0.553;1.3345678;0.572;4;4;4;4
1.523132;0.50735295;1.2661089;0.546;1.3131104;0.569;4;4;4;4
1.5790316;0.5294118;1.2499005;0.57;1.2956703;0.595;4;4;4;4
1.481032;0.50735295;1.2344111;0.571;1.2829373;0.599;4;4;4;4
1.5553863;0.5367647;1.2308878;0.571;1.2752025;0.607;4;4;4;4
1.6468203;0.5514706;1.2084365;0.602;1.2535174;0.631;4;4;4;4
1.40802;0.5735294;1.1980551;0.598;1.2454436;0.618;4;4;4;4
1.3648963;0.5735294;1.1820666;0.61;1.230837;0.64;4;4;4;4
1.521099;0.5882353;1.1716925;0.625;1.2219975;0.65;4;4;4;4
1.4973581;0.6102941;1.1614125;0.637;1.2071238;0.659;4;4;4;4
1.525826;0.5588235;1.158236;0.634;1.204052;0.665;4;4;4;4
1.457808;0.5882353;1.1579124;0.661;1.2012082;0.676;4;4;4;4
1.5042869;0.6102941;1.1296808;0.648;1.1761748;0.668;4;4;4;4
1.3463814;0.5955882;1.1270698;0.646;1.171873;0.658;4;4;4;4
1.435123;0.5808824;1.1106621;0.66;1.1599559;0.684;4;4;4;4
1.7769326;0.5;1.1054394;0.671;1.153637;0.689;4;4;4;4
1.1914179;0.7132353;1.0965545;0.671;1.149195;0.68;4;4;4;4
1.5126579;0.6691176;1.0797417;0.675;1.1292555;0.682;4;4;4;4
1.3323028;0.6764706;1.0812138;0.693;1.1291023;0.706;4;4;4;4
1.3290224;0.64705884;1.0638872;0.675;1.1083736;0.697;4;4;4;4
1.2900794;0.6838235;1.0586834;0.687;1.1003422;0.71;4;4;4;4
1.2815549;0.6764706;1.0424994;0.704;1.0925047;0.716;4;4;4;4
1.3907791;0.5882353;1.0433304;0.685;1.0885974;0.707;4;4;4;4
1.359586;0.6544118;1.0272037;0.704;1.0730128;0.717;4;4;4;4
1.3827578;0.6617647;1.0368683;0.709;1.0859478;0.728;4;4;4;4
1.5220269;0.5661765;1.0141582;0.713;1.07048;0.72;4;4;4;4
1.3942416;0.6397059;1.0142006;0.725;1.0637192;0.735;4;4;4;4
1.3857384;0.6617647;0.9994757;0.716;1.0534341;0.729;4;4;4;4
1.373626;0.6102941;0.9992068;0.726;1.0496063;0.739;4;4;4;4
1.4381921;0.64705884;0.99992234;0.709;1.0597023;0.702;4;4;4;4
1.2045803;0.6911765;0.9812749;0.733;1.0357039;0.747;4;4;4;4
1.2776809;0.7132353;0.98250425;0.731;1.0377896;0.722;4;4;4;4
1.3802023;0.6764706;0.966556;0.755;1.0265733;0.747;4;4;4;4
1.3391329;0.6838235;0.9510859;0.762;1.0075704;0.76;4;4;4;4
1.1789789;0.6911765;0.9335067;0.764;0.99426603;0.758;4;4;4;4
1.4016043;0.7352941;0.91998744;0.773;0.99147695;0.753;4;4;4;4
1.2326622;0.6764706;0.89528716;0.777;0.95445675;0.766;4;4;4;4
1.2845888;0.74264705;0.88686025;0.779;0.9461113;0.766;4;4;4;4
1.2002622;0.6911765;0.8762914;0.792;0.93191683;0.769;4;4;4;4
1.4033304;0.7058824;0.87121165;0.786;0.91979736;0.776;4;4;4;4
1.1494493;0.72794116;0.86777234;0.801;0.91911376;0.777;4;4;4;4
1.208435;0.72794116;0.85484505;0.783;0.89727026;0.767;4;4;4;4
1.2970653;0.6911765;0.8428956;0.802;0.8962988;0.772;4;4;4;4
1.1437477;0.7132353;0.8409536;0.803;0.88467747;0.778;4;4;4;4
1.235845;0.7132353;0.84801525;0.804;0.8952612;0.776;4;4;4;4
1.0940707;0.75735295;0.83707404;0.785;0.8748147;0.776;4;4;4;4
1.1406069;0.75735295;0.8524623;0.766;0.8900569;0.764;4;4;4;4
1.2791061;0.7132353;0.8381181;0.796;0.8894636;0.772;4;4;4;4
1.1379089;0.72794116;0.82515174;0.81;0.86271995;0.79;4;4;4;4
1.2526016;0.6838235;0.8220909;0.813;0.86119854;0.778;4;4;4;4
1.0496887;0.8014706;0.8189418;0.813;0.8612095;0.782;4;4;4;4
1.0498631;0.77205884;0.83117336;0.813;0.86884105;0.782;4;4;4;4
1.1562923;0.7132353;0.81008005;0.807;0.8488258;0.782;4;4;4;4
1.1904151;0.7132353;0.82682854;0.807;0.86365086;0.778;4;4;4;4
1.433608;0.6764706;0.8319027;0.792;0.8756991;0.765;4;4;4;4
0.92132306;0.8088235;0.8127185;0.795;0.843312;0.779;4;4;4;4
1.0402563;0.75735295;0.7890372;0.809;0.82612354;0.784;4;4;4;4
0.9440085;0.8014706;0.7975404;0.817;0.83024365;0.793;4;4;4;4
1.2966703;0.72794116;0.8006941;0.802;0.83687174;0.778;4;4;4;4
1.0233442;0.7794118;0.78873116;0.816;0.8312382;0.776;4;4;4;4
1.1706952;0.7352941;0.8244332;0.787;0.86435354;0.762;4;4;4;4
1.0668485;0.77205884;0.79477125;0.815;0.8289773;0.785;4;4;4;4
1.1666387;0.7647059;0.79132164;0.817;0.82479006;0.773;4;4;4;4
1.1661502;0.75;0.80692506;0.804;0.83391106;0.787;4;4;4;4
0.9752867;0.7794118;0.80252177;0.803;0.83897936;0.785;4;4;4;4
1.0412827;0.7205882;0.7977358;0.808;0.8311219;0.788;4;4;4;4
1.0139475;0.77205884;0.79727817;0.808;0.823428;0.787;4;4;4;4
1.0647397;0.72794116;0.79280776;0.809;0.82578456;0.776;4;4;4;4
1.2301245;0.75;0.7900903;0.804;0.8144828;0.797;4;4;4;4
1.1915745;0.7647059;0.792844;0.808;0.83155316;0.783;4;4;4;4
1.2293986;0.72794116;0.78740174;0.81;0.8261968;0.779;4;4;4;4
1.0442002;0.75;0.7799739;0.815;0.8183608;0.784;4;4;4;4
1.1722579;0.7352941;0.784043;0.811;0.8143843;0.782;4;4;4;4
1.0557;0.72794116;0.78931206;0.803;0.82347727;0.783;4;4;4;4
0.94352376;0.77205884;0.7809812;0.801;0.81158495;0.778;4;4;4;4
0.9444598;0.77205884;0.79151833;0.792;0.83057225;0.76;4;4;4;4
1.0486984;0.75;0.7750052;0.806;0.8122766;0.783;4;4;4;4
0.9748048;0.7647059;0.78270274;0.81;0.8133071;0.79;4;4;4;4
1.0511599;0.7647059;0.76692176;0.806;0.80635154;0.786;4;4;4;4
0.9818029;0.77205884;0.77966356;0.805;0.8146648;0.784;4;4;4;4
0.9948331;0.8088235;0.77392274;0.81;0.818771;0.775;4;4;4;4
1.0298891;0.75;0.78182197;0.818;0.82467073;0.773;4;4;4;4
1.1693985;0.74264705;0.76504517;0.809;0.8067837;0.784;4;4;4;4
1.0371397;0.75;0.7638792;0.802;0.7953357;0.777;4;4;4;4
1.2265496;0.6691176;0.7773352;0.8;0.8001327;0.787;4;4;4;4
0.9584938;0.8014706;0.80142885;0.786;0.81590843;0.789;4;4;4;4
1.233424;0.7205882;0.7695204;0.804;0.799944;0.785;4;4;4;4
1.1292903;0.72794116;0.76299304;0.812;0.81487596;0.774;4;4;4;4
0.9922887;0.74264705;0.780184;0.804;0.8082789;0.789;4;4;4;4
1.096323;0.7132353;0.8386527;0.768;0.85346377;0.772;4;4;4;4
1.34554;0.6691176;0.7671885;0.81;0.80848604;0.783;4;4;4;4
0.9652925;0.75;0.767433;0.801;0.80346096;0.784;4;4;4;4
1.2524029;0.7132353;0.7736007;0.805;0.8034634;0.793;4;4;4;4
1.0924212;0.77205884;0.75875306;0.815;0.81010157;0.777;4;4;4;4
0.9755138;0.7647059;0.83138895;0.776;0.8678148;0.742;4;4;4;4
1.0911919;0.7941176;0.7698296;0.808;0.80632305;0.778;4;4;4;4
1.0812782;0.75;0.7555221;0.815;0.8035091;0.777;4;4;4;4
0.88817114;0.7794118;0.7582635;0.803;0.8094896;0.776;4;4;4;4
0.97326255;0.75;0.7540819;0.815;0.80194557;0.779;4;4;4;4
1.1346533;0.7132353;0.78826225;0.778;0.8148999;0.78;4;4;4;4
0.95187604;0.75735295;0.7787782;0.791;0.81701905;0.784;4;4;4;4
0.90831375;0.7867647;0.7898391;0.79;0.81896627;0.774;4;4;4;4
1.3858759;0.6617647;0.76975757;0.806;0.81139964;0.774;4;4;4;4
0.9680131;0.74264705;0.7632469;0.811;0.80053467;0.776;4;4;4;4
0.8898847;0.75735295;0.7518655;0.799;0.7998963;0.771;4;4;4;4
1.0266172;0.75;0.75505066;0.806;0.8079296;0.771;4;4;4;4
1.1020474;0.77205884;0.77793986;0.799;0.8145944;0.772;4;4;4;4
0.98333675;0.77205884;0.78347456;0.791;0.80284464;0.782;4;4;4;4
1.0937469;0.7205882;0.75265956;0.804;0.7886708;0.784;4;4;4;4
1.1124167;0.75;0.76400924;0.804;0.8212373;0.761;4;4;4;4
