loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023562;0.09558824;2.3036845;0.089;2.2984369;0.11;4;4;4;4
2.3005733;0.0882353;2.3027582;0.107;2.2990837;0.126;4;4;4;4
2.3008249;0.125;2.3028097;0.106;2.2993534;0.099;4;4;4;4
2.300484;0.080882356;2.3030546;0.106;2.2989638;0.099;4;4;4;4
2.296957;0.0882353;2.3035314;0.155;2.2983434;0.181;4;4;4;4
2.295491;0.19117647;2.2983036;0.174;2.294827;0.165;4;4;4;4
2.2746139;0.19117647;2.2846656;0.145;2.2809913;0.126;4;4;4;4
2.2489996;0.16176471;2.2442431;0.194;2.2375169;0.208;4;4;4;4
2.176006;0.22794117;2.1495957;0.196;2.1395726;0.206;4;4;4;4
2.1034336;0.19117647;2.0400634;0.212;2.0349648;0.222;4;4;4;4
2.0557075;0.22794117;1.9598345;0.287;1.9460307;0.317;4;4;4;4
1.9149686;0.33088234;1.87989;0.379;1.8737746;0.38;4;4;4;4
1.8222051;0.4632353;1.7828493;0.398;1.7687443;0.429;4;4;4;4
1.9182025;0.3382353;1.6432558;0.421;1.6184622;0.458;4;4;4;4
1.7734767;0.41911766;1.524193;0.454;1.4989333;0.482;4;4;4;4
1.765875;0.41911766;1.4521261;0.489;1.4293259;0.498;4;4;4;4
1.5854179;0.47058824;1.4142734;0.526;1.3874357;0.548;4;4;4;4
1.4956802;0.47058824;1.3922714;0.519;1.367768;0.534;4;4;4;4
1.5975347;0.5514706;1.354178;0.571;1.3460603;0.559;4;4;4;4
1.5339886;0.50735295;1.3366194;0.575;1.3234615;0.581;4;4;4;4
1.6843816;0.4117647;1.3141937;0.586;1.3030757;0.591;4;4;4;4
1.5441376;0.5882353;1.3073047;0.596;1.2940832;0.584;4;4;4;4
1.4886695;0.5514706;1.2863423;0.598;1.2855941;0.596;4;4;4;4
1.6913999;0.5367647;1.2637599;0.601;1.2580068;0.593;4;4;4;4
1.4893148;0.5514706;1.2351633;0.634;1.2321919;0.614;4;4;4;4
1.272883;0.6397059;1.2103709;0.637;1.2154249;0.616;4;4;4;4
1.4867696;0.5882353;1.1618694;0.668;1.1647604;0.635;4;4;4;4
1.7289062;0.52205884;1.1292287;0.671;1.1311953;0.647;4;4;4;4
1.3197769;0.6544118;1.1044089;0.698;1.1027839;0.693;4;4;4;4
1.3206469;0.6102941;1.0584729;0.721;1.0697231;0.683;4;4;4;4
1.2585818;0.63235295;1.0237349;0.703;1.0158334;0.71;4;4;4;4
1.3905646;0.625;0.9738761;0.74;0.9707673;0.726;4;4;4;4
1.3927249;0.64705884;0.945994;0.753;0.9573569;0.735;4;4;4;4
1.4012126;0.63235295;0.93446153;0.749;0.9286436;0.741;4;4;4;4
1.2173244;0.6838235;0.93032324;0.746;0.93443227;0.74;4;4;4;4
1.1521283;0.6985294;0.9042149;0.755;0.9247998;0.745;4;4;4;4
1.3269106;0.6544118;0.8867432;0.76;0.90591466;0.745;4;4;4;4
1.2684644;0.7058824;0.876641;0.759;0.8845818;0.753;4;4;4;4
1.2130415;0.7205882;0.8923653;0.751;0.89555836;0.752;4;4;4;4
1.1833831;0.7058824;0.8721063;0.764;0.86734277;0.766;4;4;4;4
1.3324463;0.64705884;0.86685807;0.749;0.8794282;0.753;4;4;4;4
1.2844073;0.6838235;0.86157185;0.75;0.8666882;0.755;4;4;4;4
1.1665125;0.7205882;0.8467228;0.766;0.8761541;0.769;4;4;4;4
1.0984749;0.6985294;0.8394802;0.774;0.8484393;0.766;4;4;4;4
0.9551811;0.72794116;0.8305156;0.765;0.84267163;0.761;4;4;4;4
1.2603337;0.6544118;0.82217234;0.77;0.8326935;0.764;4;4;4;4
1.1696019;0.6544118;0.81452984;0.771;0.8375139;0.758;4;4;4;4
1.0921609;0.7132353;0.8131337;0.77;0.8273628;0.769;4;4;4;4
1.2113981;0.7058824;0.8192905;0.774;0.8495997;0.766;4;4;4;4
1.0540276;0.7132353;0.79963356;0.78;0.8266691;0.759;4;4;4;4
1.0189081;0.7647059;0.8132187;0.775;0.8206231;0.771;4;4;4;4
1.2001554;0.74264705;0.8095084;0.779;0.8130209;0.778;4;4;4;4
1.1931877;0.7058824;0.84119433;0.755;0.84128004;0.752;4;4;4;4
1.1990138;0.6838235;0.8000225;0.776;0.8052665;0.777;4;4;4;4
1.2082983;0.6985294;0.79510736;0.769;0.8211222;0.762;4;4;4;4
1.004221;0.75;0.7883202;0.778;0.8046426;0.773;4;4;4;4
1.1955676;0.6838235;0.80179435;0.779;0.8124249;0.769;4;4;4;4
1.1473914;0.7058824;0.795015;0.776;0.80941033;0.769;4;4;4;4
1.3025701;0.6544118;0.79661256;0.781;0.8141524;0.775;4;4;4;4
1.2543966;0.6544118;0.7806108;0.79;0.80724245;0.782;4;4;4;4
1.2126741;0.72794116;0.7750699;0.787;0.8049153;0.761;4;4;4;4
1.4110531;0.61764705;0.8000307;0.767;0.80673903;0.777;4;4;4;4
1.389961;0.6397059;0.7781798;0.782;0.79604346;0.776;4;4;4;4
1.2725402;0.6764706;0.7778431;0.791;0.8059566;0.781;4;4;4;4
1.2542441;0.6617647;0.7714165;0.794;0.7892611;0.784;4;4;4;4
1.2183645;0.7132353;0.77550524;0.791;0.7951385;0.78;4;4;4;4
1.055881;0.75735295;0.7850819;0.789;0.8018892;0.785;4;4;4;4
0.9905687;0.77205884;0.80647254;0.756;0.7945174;0.777;4;4;4;4
0.9905815;0.7352941;0.76073253;0.787;0.7843433;0.784;4;4;4;4
0.8922705;0.77205884;0.75882936;0.801;0.7881389;0.789;4;4;4;4
1.047877;0.75735295;0.7669636;0.792;0.7846873;0.794;4;4;4;4
1.1890229;0.6985294;0.7572572;0.791;0.7812613;0.778;4;4;4;4
1.1223152;0.6764706;0.77964365;0.779;0.78546494;0.786;4;4;4;4
1.1033251;0.7352941;0.7750249;0.778;0.78341615;0.788;4;4;4;4
1.0942696;0.7205882;0.7822643;0.766;0.79307705;0.771;4;4;4;4
1.2136157;0.6985294;0.74524707;0.793;0.77146924;0.787;4;4;4;4
1.180251;0.7058824;0.7618589;0.795;0.7798468;0.791;4;4;4;4
1.0898763;0.75;0.75450325;0.79;0.7744894;0.784;4;4;4;4
1.0221395;0.7647059;0.7639586;0.784;0.78182936;0.788;4;4;4;4
1.1796504;0.6691176;0.754333;0.796;0.77688885;0.793;4;4;4;4
0.9598054;0.77205884;0.7708512;0.777;0.78663415;0.773;4;4;4;4
1.0840963;0.75735295;0.7452746;0.801;0.7619749;0.8;4;4;4;4
1.0278969;0.75735295;0.74244654;0.798;0.7639102;0.796;4;4;4;4
1.1389784;0.7132353;0.78793645;0.765;0.7943895;0.767;4;4;4;4
1.0499984;0.75735295;0.75979334;0.781;0.79195225;0.781;4;4;4;4
1.0879042;0.7205882;0.76750964;0.788;0.7775375;0.782;4;4;4;4
1.0723503;0.74264705;0.76032716;0.797;0.7805151;0.786;4;4;4;4
1.1220878;0.75;0.7553249;0.797;0.7856439;0.791;4;4;4;4
1.0834236;0.72794116;0.7636535;0.79;0.7838566;0.784;4;4;4;4
1.2018785;0.6838235;0.74661094;0.795;0.7775167;0.79;4;4;4;4
1.131865;0.7132353;0.7530908;0.787;0.80818444;0.773;4;4;4;4
