loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988636;0.13235295;2.3024306;0.106;2.3008003;0.099;4;4;4;4
2.3113399;0.073529415;2.3030484;0.106;2.29985;0.099;4;4;4;4
2.3030965;0.10294118;2.3026474;0.106;2.3001957;0.099;4;4;4;4
2.2959576;0.16911764;2.3025355;0.106;2.3003683;0.099;4;4;4;4
2.2953832;0.125;2.3011918;0.106;2.2993536;0.099;4;4;4;4
2.3015838;0.125;2.2969618;0.117;2.294968;0.109;4;4;4;4
2.2763777;0.25;2.283492;0.206;2.2836072;0.211;4;4;4;4
2.2711527;0.18382353;2.2443073;0.206;2.2475944;0.213;4;4;4;4
2.1772153;0.19117647;2.150753;0.197;2.1581645;0.209;4;4;4;4
2.1311269;0.20588236;2.023934;0.206;2.0378432;0.219;4;4;4;4
2.015267;0.2867647;1.9043481;0.288;1.9286907;0.288;4;4;4;4
1.9645742;0.34558824;1.8094885;0.355;1.8419814;0.362;4;4;4;4
1.8578844;0.42647058;1.7117841;0.416;1.743512;0.413;4;4;4;4
1.8365327;0.38235295;1.6173828;0.449;1.6448585;0.432;4;4;4;4
1.8218449;0.29411766;1.5117139;0.431;1.5459949;0.445;4;4;4;4
1.6300036;0.42647058;1.4509542;0.485;1.4891453;0.5;4;4;4;4
1.5929823;0.45588234;1.4280404;0.462;1.4707892;0.441;4;4;4;4
1.6166333;0.52205884;1.3981286;0.503;1.4328061;0.52;4;4;4;4
1.6877819;0.44117647;1.3628136;0.504;1.4040757;0.533;4;4;4;4
1.6768575;0.5294118;1.3483242;0.523;1.3933089;0.541;4;4;4;4
1.7127602;0.42647058;1.34114;0.516;1.389508;0.518;4;4;4;4
1.5516634;0.5;1.3258225;0.521;1.3784524;0.51;4;4;4;4
1.5573248;0.6102941;1.30271;0.557;1.3502129;0.575;4;4;4;4
1.5157616;0.5808824;1.2862942;0.567;1.3352803;0.581;4;4;4;4
1.4059491;0.5808824;1.281864;0.579;1.3303161;0.569;4;4;4;4
1.7064306;0.4852941;1.2639538;0.578;1.3187938;0.574;4;4;4;4
1.4095281;0.5955882;1.2506516;0.606;1.3022815;0.599;4;4;4;4
1.6311262;0.5588235;1.2340426;0.639;1.2883074;0.619;4;4;4;4
1.3547559;0.63235295;1.2060604;0.636;1.2559668;0.638;4;4;4;4
1.3951772;0.60294116;1.1822768;0.641;1.2319052;0.634;4;4;4;4
1.6949519;0.52205884;1.1617239;0.668;1.2062895;0.649;4;4;4;4
1.3491424;0.61764705;1.1211219;0.679;1.1636345;0.661;4;4;4;4
1.4130208;0.60294116;1.105833;0.697;1.148055;0.664;4;4;4;4
1.5012214;0.5735294;1.0883387;0.692;1.1314822;0.668;4;4;4;4
1.6004481;0.5588235;1.0726838;0.707;1.1070447;0.686;4;4;4;4
1.5073644;0.6102941;1.0495815;0.704;1.0938071;0.677;4;4;4;4
1.586694;0.5955882;1.0396029;0.719;1.0773796;0.696;4;4;4;4
1.2607409;0.6544118;1.0293307;0.715;1.0757202;0.691;4;4;4;4
1.4117925;0.6397059;1.0106708;0.721;1.0611575;0.694;4;4;4;4
1.0934558;0.7352941;0.9965574;0.734;1.0390285;0.712;4;4;4;4
1.1676766;0.7058824;0.98609495;0.735;1.0312144;0.69;4;4;4;4
1.3037672;0.63235295;1.0005617;0.731;1.0457805;0.71;4;4;4;4
1.2772094;0.6544118;0.9647246;0.75;1.0121082;0.7;4;4;4;4
1.2856867;0.6911765;0.97691715;0.753;1.0168786;0.712;4;4;4;4
1.2472631;0.6544118;0.9508123;0.751;0.9901636;0.714;4;4;4;4
1.285879;0.6397059;0.948125;0.755;0.98584497;0.724;4;4;4;4
1.3456416;0.63235295;0.92572355;0.756;0.9703685;0.727;4;4;4;4
1.2856723;0.63235295;0.9384008;0.75;0.9782948;0.726;4;4;4;4
1.2330418;0.61764705;0.92553;0.752;0.97461236;0.724;4;4;4;4
1.0528148;0.7352941;0.90988296;0.758;0.9546032;0.719;4;4;4;4
1.2155237;0.7132353;0.932224;0.744;0.9730251;0.714;4;4;4;4
1.0906591;0.7058824;0.91780394;0.755;0.95539343;0.727;4;4;4;4
1.1477045;0.7132353;0.91174877;0.752;0.95545566;0.72;4;4;4;4
1.2492442;0.6911765;0.9024198;0.765;0.9379574;0.742;4;4;4;4
1.4182438;0.61764705;0.89396495;0.765;0.9424605;0.731;4;4;4;4
1.159911;0.6985294;0.89876074;0.77;0.9426187;0.741;4;4;4;4
1.3179281;0.6691176;0.89344037;0.772;0.93670994;0.741;4;4;4;4
1.3426688;0.64705884;0.88127077;0.762;0.92647666;0.735;4;4;4;4
1.0406333;0.7058824;0.8790705;0.768;0.9292068;0.74;4;4;4;4
1.164437;0.6985294;0.88874596;0.771;0.9309609;0.741;4;4;4;4
1.0798395;0.74264705;0.89554334;0.753;0.9374978;0.742;4;4;4;4
1.2716094;0.6838235;0.8709965;0.777;0.91811866;0.745;4;4;4;4
1.1155014;0.7352941;0.8842537;0.762;0.921282;0.735;4;4;4;4
1.1913228;0.6985294;0.8671;0.776;0.9119423;0.743;4;4;4;4
1.0945388;0.7132353;0.85803014;0.766;0.90428275;0.746;4;4;4;4
1.2362505;0.625;0.85131717;0.774;0.89956385;0.736;4;4;4;4
1.1959406;0.64705884;0.86434126;0.765;0.9124784;0.74;4;4;4;4
1.1517502;0.75;0.8941304;0.761;0.9288413;0.728;4;4;4;4
1.309359;0.6838235;0.84956217;0.784;0.8923114;0.744;4;4;4;4
1.174221;0.6764706;0.84163845;0.782;0.8848606;0.746;4;4;4;4
1.2259324;0.7132353;0.8502974;0.76;0.89594334;0.731;4;4;4;4
1.006038;0.75735295;0.8396478;0.768;0.8737143;0.747;4;4;4;4
1.1289449;0.7058824;0.85647756;0.77;0.90537524;0.726;4;4;4;4
1.0229306;0.75;0.84324366;0.761;0.8777186;0.75;4;4;4;4
1.0465384;0.7132353;0.8262179;0.784;0.8776327;0.75;4;4;4;4
1.2204823;0.6985294;0.84489816;0.76;0.8911989;0.73;4;4;4;4
