loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896848;0.16176471;2.3039486;0.107;2.2976668;0.126;4;4;4;4
2.2986617;0.11764706;2.3048723;0.107;2.2975113;0.126;4;4;4;4
2.3017669;0.16911764;2.3045402;0.107;2.297794;0.126;4;4;4;4
2.3038335;0.0882353;2.3034062;0.107;2.2977993;0.126;4;4;4;4
2.2983453;0.125;2.3046017;0.107;2.2975326;0.126;4;4;4;4
2.29681;0.11764706;2.3045967;0.107;2.2975056;0.126;4;4;4;4
2.2926805;0.14705883;2.3044496;0.107;2.2980533;0.126;4;4;4;4
2.3047383;0.15441176;2.3043282;0.107;2.2975225;0.126;4;4;4;4
2.3017416;0.0882353;2.304146;0.107;2.2978446;0.126;4;4;4;4
2.299889;0.10294118;2.3043277;0.107;2.2978492;0.126;4;4;4;4
2.30931;0.080882356;2.3046362;0.107;2.2973726;0.126;4;4;4;4
2.3132076;0.066176474;2.3034487;0.107;2.2978034;0.126;4;4;4;4
2.2992735;0.10294118;2.2952518;0.107;2.287963;0.126;4;4;4;4
2.2590826;0.13970588;2.2479644;0.168;2.2388246;0.174;4;4;4;4
2.209425;0.15441176;2.1295629;0.206;2.1181831;0.211;4;4;4;4
2.1401072;0.22058824;1.9650038;0.231;1.9581037;0.248;4;4;4;4
1.8866986;0.31617647;1.8578801;0.276;1.851543;0.304;4;4;4;4
1.8780515;0.3382353;1.8046668;0.314;1.8042119;0.329;4;4;4;4
1.8137218;0.32352942;1.7698205;0.293;1.7689639;0.309;4;4;4;4
1.9028783;0.3382353;1.7072363;0.381;1.70814;0.397;4;4;4;4
1.8614172;0.4117647;1.6497325;0.402;1.6364627;0.442;4;4;4;4
1.7673182;0.4117647;1.5919588;0.428;1.5796236;0.437;4;4;4;4
1.7936745;0.4632353;1.5184797;0.432;1.5037066;0.472;4;4;4;4
1.8565223;0.43382353;1.467919;0.484;1.4554336;0.507;4;4;4;4
1.7440596;0.4852941;1.4455122;0.525;1.4250916;0.527;4;4;4;4
1.637756;0.4779412;1.394021;0.549;1.3780249;0.518;4;4;4;4
1.6672351;0.4632353;1.3775681;0.551;1.3622195;0.542;4;4;4;4
1.6281251;0.4632353;1.3415872;0.57;1.3336555;0.554;4;4;4;4
1.5920229;0.5588235;1.3146514;0.59;1.3092581;0.579;4;4;4;4
1.560069;0.5367647;1.2655681;0.595;1.2648886;0.584;4;4;4;4
1.5469663;0.5955882;1.2357023;0.618;1.2385058;0.622;4;4;4;4
1.4981658;0.5882353;1.2273821;0.645;1.2345276;0.609;4;4;4;4
1.4881938;0.5882353;1.1677166;0.656;1.1794182;0.658;4;4;4;4
1.5009236;0.5882353;1.1315613;0.659;1.1480213;0.666;4;4;4;4
1.3325088;0.61764705;1.1201799;0.662;1.138563;0.675;4;4;4;4
1.4282408;0.61764705;1.1026299;0.674;1.1119378;0.686;4;4;4;4
1.361321;0.60294116;1.0672231;0.655;1.0985323;0.66;4;4;4;4
1.4140291;0.6397059;1.0575767;0.665;1.0779155;0.677;4;4;4;4
1.2094458;0.6838235;1.0257165;0.682;1.0473868;0.693;4;4;4;4
1.3242673;0.6691176;1.0107563;0.698;1.0321208;0.706;4;4;4;4
1.3227834;0.6397059;1.0075312;0.682;1.0289507;0.699;4;4;4;4
1.3475685;0.6838235;0.9784129;0.717;1.0071551;0.71;4;4;4;4
1.2813478;0.6838235;0.9857847;0.692;1.0101689;0.693;4;4;4;4
1.23567;0.64705884;0.9669967;0.712;1.0004025;0.719;4;4;4;4
1.330118;0.6102941;0.9676728;0.702;0.9890303;0.712;4;4;4;4
1.2811162;0.6985294;0.9711807;0.715;0.99323845;0.71;4;4;4;4
1.516261;0.61764705;0.95592856;0.706;0.97074085;0.716;4;4;4;4
