loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074946;0.10294118;2.3027894;0.106;2.3001418;0.099;4;4;4;4
2.2906785;0.13235295;2.3034887;0.107;2.2992876;0.126;4;4;4;4
2.2958248;0.11764706;2.3041232;0.107;2.29907;0.126;4;4;4;4
2.3046684;0.0882353;2.3032753;0.107;2.2989852;0.126;4;4;4;4
2.292174;0.14705883;2.3022194;0.107;2.2978091;0.126;4;4;4;4
2.286621;0.16911764;2.2971323;0.107;2.2921343;0.126;4;4;4;4
2.2729723;0.16911764;2.2810016;0.124;2.2745469;0.138;4;4;4;4
2.2404153;0.20588236;2.235342;0.191;2.2297401;0.193;4;4;4;4
2.188215;0.20588236;2.1540463;0.202;2.1484327;0.207;4;4;4;4
2.1559927;0.19117647;2.0415864;0.24;2.0394292;0.234;4;4;4;4
2.089239;0.21323529;1.9587827;0.252;1.955148;0.257;4;4;4;4
2.0470433;0.2647059;1.8784355;0.286;1.8767679;0.298;4;4;4;4
1.9512482;0.3529412;1.8336439;0.321;1.831552;0.358;4;4;4;4
1.9789752;0.27941176;1.7947323;0.326;1.7920091;0.323;4;4;4;4
1.9761999;0.2867647;1.7432706;0.382;1.7361106;0.395;4;4;4;4
1.8618187;0.42647058;1.6916537;0.388;1.6741214;0.423;4;4;4;4
1.6722898;0.43382353;1.6409842;0.403;1.6200395;0.433;4;4;4;4
1.6998657;0.4117647;1.6017454;0.403;1.5807583;0.415;4;4;4;4
1.7116395;0.3970588;1.5684856;0.429;1.5442945;0.451;4;4;4;4
1.5533874;0.4632353;1.5417156;0.449;1.5144145;0.453;4;4;4;4
1.6597109;0.42647058;1.5228032;0.464;1.4950752;0.468;4;4;4;4
1.7313527;0.40441176;1.5058981;0.466;1.4724551;0.491;4;4;4;4
1.7278168;0.43382353;1.4867337;0.474;1.452574;0.507;4;4;4;4
1.8543417;0.44852942;1.4699895;0.492;1.4395088;0.507;4;4;4;4
1.6500692;0.44117647;1.4485673;0.508;1.4174299;0.528;4;4;4;4
1.7584707;0.45588234;1.4342551;0.518;1.3940125;0.548;4;4;4;4
1.6861296;0.4632353;1.4130068;0.536;1.3750827;0.556;4;4;4;4
1.5925395;0.4852941;1.3716712;0.556;1.3394043;0.575;4;4;4;4
1.4849561;0.5441176;1.3556914;0.57;1.3278633;0.599;4;4;4;4
1.5279801;0.5588235;1.3272305;0.582;1.2942729;0.601;4;4;4;4
1.6080414;0.5147059;1.3060898;0.594;1.2756615;0.604;4;4;4;4
1.579145;0.5147059;1.2654417;0.614;1.2465901;0.626;4;4;4;4
1.4593786;0.5808824;1.2339033;0.62;1.2127366;0.626;4;4;4;4
1.4746468;0.5441176;1.1962444;0.637;1.1798549;0.643;4;4;4;4
1.6394558;0.5147059;1.1630276;0.653;1.1513318;0.658;4;4;4;4
1.364434;0.63235295;1.122105;0.653;1.1211385;0.666;4;4;4;4
1.5662016;0.5588235;1.0938264;0.652;1.0981867;0.675;4;4;4;4
1.2454917;0.7058824;1.0912359;0.667;1.0812865;0.701;4;4;4;4
1.3031594;0.6911765;1.0582827;0.671;1.0585139;0.7;4;4;4;4
1.3447925;0.6617647;1.0306094;0.687;1.0392923;0.702;4;4;4;4
1.269873;0.6764706;1.022207;0.692;1.0175295;0.728;4;4;4;4
1.470524;0.6102941;1.0158737;0.69;1.0279639;0.685;4;4;4;4
1.3916444;0.625;0.987863;0.698;0.98739773;0.728;4;4;4;4
1.3170252;0.7352941;0.9780923;0.703;0.9808812;0.731;4;4;4;4
1.3024784;0.6617647;0.97413975;0.707;0.9721965;0.742;4;4;4;4
1.2579618;0.6691176;0.96483904;0.72;0.968294;0.726;4;4;4;4
1.2532297;0.7132353;0.9554984;0.709;0.9476995;0.734;4;4;4;4
1.2771883;0.6764706;0.9502784;0.718;0.9302283;0.75;4;4;4;4
1.3994155;0.625;0.9425377;0.728;0.92616427;0.753;4;4;4;4
1.2258106;0.6985294;0.91332436;0.731;0.9075157;0.745;4;4;4;4
1.0505313;0.7352941;0.9049278;0.736;0.9016212;0.751;4;4;4;4
1.2462047;0.6764706;0.9332398;0.737;0.9272399;0.745;4;4;4;4
1.1965008;0.6838235;0.89150697;0.734;0.8883673;0.746;4;4;4;4
1.2323337;0.6838235;0.8864619;0.731;0.88246095;0.749;4;4;4;4
1.3506976;0.6691176;0.87956554;0.746;0.87136805;0.752;4;4;4;4
1.1655989;0.7205882;0.88371426;0.755;0.8813495;0.749;4;4;4;4
1.2724037;0.6911765;0.868312;0.764;0.862114;0.766;4;4;4;4
1.185791;0.7352941;0.8814059;0.755;0.87179404;0.763;4;4;4;4
1.291441;0.7132353;0.8507298;0.762;0.8431267;0.764;4;4;4;4
1.0554109;0.7205882;0.84527797;0.767;0.8418663;0.768;4;4;4;4
1.1493894;0.75;0.85804635;0.763;0.85330737;0.77;4;4;4;4
1.1752871;0.6838235;0.85562706;0.769;0.85631496;0.769;4;4;4;4
1.0275954;0.7132353;0.82023454;0.761;0.83497447;0.754;4;4;4;4
1.2207828;0.6617647;0.8513556;0.751;0.848224;0.755;4;4;4;4
1.0905218;0.7352941;0.82036865;0.774;0.82818663;0.788;4;4;4;4
1.3341818;0.6397059;0.8013291;0.783;0.8089459;0.781;4;4;4;4
1.0739275;0.7794118;0.81914055;0.782;0.82497156;0.776;4;4;4;4
