loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026292;0.10294118;2.3037255;0.107;2.2985203;0.126;4;4;4;4
2.3051002;0.11764706;2.3042514;0.107;2.2984037;0.126;4;4;4;4
2.2945993;0.11029412;2.3039336;0.107;2.2981641;0.126;4;4;4;4
2.3044407;0.10294118;2.3046606;0.107;2.2980676;0.126;4;4;4;4
2.3064651;0.11029412;2.303675;0.107;2.298308;0.126;4;4;4;4
2.3068488;0.080882356;2.3041499;0.107;2.2984567;0.126;4;4;4;4
2.2978725;0.09558824;2.3029833;0.107;2.297285;0.126;4;4;4;4
2.2996917;0.10294118;2.2958262;0.173;2.2894092;0.213;4;4;4;4
2.277187;0.21323529;2.2728796;0.186;2.2673864;0.234;4;4;4;4
2.2116108;0.14705883;2.1967459;0.175;2.1865337;0.214;4;4;4;4
2.1437893;0.16911764;2.0866475;0.175;2.0690444;0.216;4;4;4;4
2.0041332;0.22058824;1.9755459;0.2;1.962355;0.252;4;4;4;4
2.121336;0.11029412;1.9273645;0.22;1.9112837;0.269;4;4;4;4
2.021284;0.25;1.8864963;0.255;1.8689077;0.29;4;4;4;4
1.976549;0.2867647;1.8385615;0.294;1.8145449;0.337;4;4;4;4
1.8983029;0.41911766;1.7685784;0.415;1.7413071;0.442;4;4;4;4
1.7944777;0.42647058;1.6693264;0.404;1.6436245;0.42;4;4;4;4
1.6745758;0.45588234;1.5506135;0.42;1.5184284;0.454;4;4;4;4
1.6374986;0.42647058;1.4639084;0.467;1.4429771;0.484;4;4;4;4
1.6196566;0.42647058;1.412207;0.496;1.3931807;0.514;4;4;4;4
1.6480858;0.43382353;1.3820025;0.5;1.3611366;0.52;4;4;4;4
1.7567059;0.5;1.3477383;0.546;1.336332;0.547;4;4;4;4
1.6100664;0.5441176;1.3225745;0.546;1.3092215;0.556;4;4;4;4
1.6283923;0.47058824;1.3043408;0.577;1.2982129;0.58;4;4;4;4
1.7076805;0.5147059;1.312254;0.572;1.2986716;0.583;4;4;4;4
1.5581694;0.5514706;1.2759949;0.602;1.2737874;0.604;4;4;4;4
1.6169722;0.5588235;1.2566938;0.623;1.2498108;0.618;4;4;4;4
