loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035529;0.073529415;2.3028018;0.107;2.3003492;0.126;4;4;4;4
2.2979941;0.125;2.3034036;0.107;2.2990072;0.126;4;4;4;4
2.2998493;0.14705883;2.3037026;0.107;2.2991092;0.126;4;4;4;4
2.2951264;0.10294118;2.3034947;0.107;2.2987716;0.126;4;4;4;4
2.3079493;0.0882353;2.303352;0.107;2.2988431;0.126;4;4;4;4
2.3010502;0.13970588;2.2998998;0.107;2.2955997;0.126;4;4;4;4
2.2909815;0.080882356;2.288291;0.107;2.2836592;0.126;4;4;4;4
2.2699053;0.11764706;2.2537522;0.188;2.2495933;0.189;4;4;4;4
2.1824443;0.22794117;2.1761558;0.224;2.1711752;0.195;4;4;4;4
2.1396956;0.16911764;2.071523;0.225;2.0694494;0.2;4;4;4;4
2.0472956;0.16911764;1.9741784;0.235;1.9727672;0.209;4;4;4;4
2.0336702;0.21323529;1.9024491;0.27;1.9034175;0.241;4;4;4;4
1.949838;0.33088234;1.8604579;0.37;1.8630159;0.329;4;4;4;4
1.9194641;0.4117647;1.8054919;0.4;1.8106772;0.372;4;4;4;4
1.8731737;0.32352942;1.7209214;0.424;1.724695;0.39;4;4;4;4
1.695885;0.4779412;1.6074922;0.445;1.6162217;0.426;4;4;4;4
1.642859;0.45588234;1.5132316;0.452;1.5304531;0.452;4;4;4;4
1.6824007;0.3970588;1.4774182;0.472;1.4951386;0.446;4;4;4;4
1.5876483;0.47058824;1.4031272;0.505;1.4242542;0.506;4;4;4;4
1.6951447;0.44852942;1.3768036;0.512;1.4046792;0.509;4;4;4;4
1.5397936;0.52205884;1.3648658;0.504;1.4003603;0.479;4;4;4;4
1.6574391;0.5;1.3254826;0.528;1.35955;0.528;4;4;4;4
1.581078;0.49264705;1.317077;0.548;1.3541826;0.549;4;4;4;4
1.6245576;0.4117647;1.2903813;0.533;1.3267986;0.529;4;4;4;4
1.5419484;0.5;1.2763572;0.548;1.3199707;0.531;4;4;4;4
1.5204382;0.5661765;1.2708712;0.567;1.3180747;0.56;4;4;4;4
1.5431242;0.45588234;1.2558632;0.578;1.3019595;0.557;4;4;4;4
1.5970944;0.49264705;1.2641926;0.562;1.3201567;0.53;4;4;4;4
