loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031342;0.073529415;2.3026767;0.107;2.3000846;0.126;4;4;4;4
2.2999444;0.13235295;2.3032522;0.106;2.3000474;0.099;4;4;4;4
2.2973695;0.0882353;2.3029091;0.106;2.3017309;0.099;4;4;4;4
2.3030522;0.0882353;2.3028898;0.106;2.3004308;0.099;4;4;4;4
2.3083024;0.10294118;2.302987;0.106;2.3001382;0.099;4;4;4;4
2.3072612;0.080882356;2.3027997;0.106;2.3002455;0.099;4;4;4;4
2.3024297;0.13235295;2.300786;0.106;2.2988384;0.099;4;4;4;4
2.286595;0.11764706;2.2891314;0.106;2.2873542;0.101;4;4;4;4
2.2645142;0.19117647;2.2411587;0.211;2.2409525;0.177;4;4;4;4
2.1397345;0.19117647;2.1155806;0.212;2.1207426;0.185;4;4;4;4
2.046423;0.14705883;1.9588181;0.228;1.9697944;0.203;4;4;4;4
1.9346838;0.25735295;1.8656051;0.263;1.8782495;0.243;4;4;4;4
2.0014155;0.23529412;1.8206272;0.296;1.8333521;0.285;4;4;4;4
2.0620646;0.2720588;1.7907838;0.322;1.8045669;0.328;4;4;4;4
1.9850419;0.3602941;1.7560277;0.359;1.775242;0.378;4;4;4;4
1.8955126;0.3970588;1.713274;0.439;1.7340237;0.45;4;4;4;4
1.8808643;0.38235295;1.643817;0.472;1.6655288;0.45;4;4;4;4
1.6884865;0.47058824;1.5455577;0.49;1.5626682;0.451;4;4;4;4
1.6303182;0.50735295;1.4610407;0.49;1.4745383;0.483;4;4;4;4
1.6917458;0.41911766;1.4398515;0.491;1.4457518;0.481;4;4;4;4
1.7716924;0.43382353;1.3714342;0.504;1.3815618;0.51;4;4;4;4
1.5552588;0.52205884;1.3426229;0.521;1.3574319;0.537;4;4;4;4
1.5136586;0.47058824;1.3169966;0.52;1.33446;0.538;4;4;4;4
1.6426312;0.4632353;1.3076116;0.521;1.3216031;0.537;4;4;4;4
1.546991;0.5588235;1.2925464;0.539;1.3089418;0.552;4;4;4;4
1.6042391;0.4852941;1.2914152;0.528;1.3048425;0.533;4;4;4;4
1.4213705;0.5661765;1.2881056;0.528;1.3006743;0.548;4;4;4;4
1.4912128;0.5367647;1.255958;0.55;1.2795739;0.552;4;4;4;4
1.4395455;0.5588235;1.2495149;0.552;1.2669256;0.571;4;4;4;4
1.5550481;0.5514706;1.2484696;0.564;1.2729712;0.571;4;4;4;4
1.550598;0.49264705;1.2364358;0.566;1.2560486;0.56;4;4;4;4
1.5275373;0.49264705;1.2347306;0.561;1.2515881;0.566;4;4;4;4
1.4115295;0.5441176;1.2203164;0.571;1.2388277;0.583;4;4;4;4
1.4339769;0.5514706;1.2124155;0.582;1.2374948;0.571;4;4;4;4
1.5204897;0.5514706;1.2146418;0.575;1.2331493;0.604;4;4;4;4
1.4876895;0.5147059;1.2218235;0.566;1.2330697;0.587;4;4;4;4
1.4397233;0.5882353;1.1837549;0.596;1.2085499;0.593;4;4;4;4
1.4663755;0.5588235;1.1798216;0.586;1.1969234;0.599;4;4;4;4
1.559933;0.5808824;1.165506;0.606;1.1898298;0.623;4;4;4;4
1.5701628;0.5588235;1.159436;0.607;1.1823742;0.608;4;4;4;4
1.4403511;0.5661765;1.1544052;0.608;1.1760099;0.629;4;4;4;4
1.3362819;0.5514706;1.1559038;0.621;1.1776779;0.625;4;4;4;4
1.3462999;0.5882353;1.1374382;0.637;1.1659511;0.626;4;4;4;4
1.4003757;0.5882353;1.1201817;0.637;1.1454803;0.63;4;4;4;4
1.3781387;0.625;1.1171738;0.643;1.1387397;0.633;4;4;4;4
1.3012664;0.63235295;1.1086423;0.662;1.1351206;0.644;4;4;4;4
1.0897455;0.74264705;1.1025407;0.659;1.1255959;0.652;4;4;4;4
1.4171733;0.60294116;1.0999432;0.65;1.1236366;0.658;4;4;4;4
1.338418;0.5882353;1.0708331;0.655;1.100534;0.651;4;4;4;4
1.4168861;0.63235295;1.070871;0.663;1.0945429;0.646;4;4;4;4
1.3044373;0.5955882;1.0674741;0.657;1.0913998;0.662;4;4;4;4
1.3212011;0.5808824;1.0598801;0.666;1.0788798;0.666;4;4;4;4
1.2332659;0.6985294;1.0594172;0.674;1.0738459;0.665;4;4;4;4
