loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990665;0.15441176;2.303646;0.106;2.3034675;0.099;4;4;4;4
2.3075547;0.073529415;2.3037086;0.106;2.3014379;0.099;4;4;4;4
2.3060555;0.0882353;2.3038003;0.107;2.2999845;0.126;4;4;4;4
2.2982671;0.13970588;2.3041563;0.107;2.2999213;0.126;4;4;4;4
2.3114324;0.080882356;2.304466;0.107;2.299014;0.126;4;4;4;4
2.2910116;0.13235295;2.303737;0.107;2.2991328;0.126;4;4;4;4
2.2910848;0.15441176;2.3026412;0.107;2.2973166;0.126;4;4;4;4
2.30035;0.11029412;2.2975347;0.107;2.2914677;0.126;4;4;4;4
2.2806492;0.15441176;2.2811053;0.156;2.2748106;0.154;4;4;4;4
2.2550411;0.1764706;2.2403164;0.199;2.235054;0.213;4;4;4;4
2.2222416;0.15441176;2.1448333;0.211;2.140499;0.211;4;4;4;4
2.02827;0.25;2.0309312;0.216;2.0320175;0.224;4;4;4;4
2.0328236;0.23529412;1.9144421;0.268;1.919935;0.275;4;4;4;4
1.8662219;0.375;1.7934133;0.385;1.8033677;0.375;4;4;4;4
1.835597;0.4117647;1.6463914;0.431;1.6567093;0.416;4;4;4;4
1.8173561;0.33088234;1.5230197;0.471;1.5404023;0.463;4;4;4;4
1.7278763;0.4117647;1.4599956;0.512;1.4781865;0.512;4;4;4;4
1.9162112;0.44117647;1.4202322;0.528;1.441867;0.52;4;4;4;4
1.81659;0.42647058;1.3963442;0.524;1.421981;0.521;4;4;4;4
1.6292001;0.44117647;1.3853794;0.536;1.4158374;0.537;4;4;4;4
1.733314;0.43382353;1.3688821;0.54;1.3968172;0.544;4;4;4;4
1.6941851;0.5;1.3517559;0.557;1.3832558;0.552;4;4;4;4
1.6718762;0.5294118;1.3397396;0.551;1.3699343;0.567;4;4;4;4
1.7620842;0.5;1.3325696;0.558;1.3695183;0.563;4;4;4;4
1.764852;0.4779412;1.3301306;0.556;1.3624212;0.578;4;4;4;4
1.4455143;0.5441176;1.3048494;0.573;1.3433417;0.578;4;4;4;4
1.4761839;0.5661765;1.3093455;0.595;1.3533535;0.587;4;4;4;4
1.5393329;0.5661765;1.2898769;0.597;1.3364463;0.585;4;4;4;4
1.5610529;0.5661765;1.2916497;0.595;1.3305794;0.589;4;4;4;4
1.5668274;0.5367647;1.2789519;0.611;1.3299826;0.601;4;4;4;4
1.7511177;0.52205884;1.274373;0.614;1.3180416;0.622;4;4;4;4
1.5634234;0.5514706;1.2600198;0.621;1.3075799;0.613;4;4;4;4
1.8061477;0.5147059;1.2502539;0.627;1.2986602;0.616;4;4;4;4
1.5072273;0.5882353;1.2441944;0.644;1.29377;0.629;4;4;4;4
1.4404238;0.5882353;1.2290759;0.632;1.2840561;0.605;4;4;4;4
1.485072;0.5808824;1.2237053;0.645;1.2799109;0.631;4;4;4;4
1.6171278;0.5514706;1.2197932;0.644;1.2714448;0.634;4;4;4;4
1.4589385;0.625;1.2007958;0.654;1.2589014;0.639;4;4;4;4
1.539514;0.5808824;1.1983627;0.666;1.2554795;0.644;4;4;4;4
1.3875139;0.6102941;1.2004583;0.639;1.2563546;0.615;4;4;4;4
1.4547846;0.5808824;1.1691389;0.674;1.221659;0.655;4;4;4;4
1.5346922;0.5661765;1.1617097;0.677;1.2210901;0.642;4;4;4;4
1.4005531;0.6102941;1.1437832;0.667;1.2006807;0.649;4;4;4;4
1.4214054;0.60294116;1.1358541;0.694;1.1799626;0.676;4;4;4;4
1.3660283;0.64705884;1.1099377;0.715;1.1604426;0.685;4;4;4;4
1.3549784;0.6617647;1.1090351;0.718;1.1516228;0.691;4;4;4;4
1.398673;0.6691176;1.08064;0.726;1.125701;0.699;4;4;4;4
1.4743109;0.63235295;1.0612386;0.721;1.1057453;0.703;4;4;4;4
1.2821523;0.6911765;1.0485415;0.712;1.0929688;0.696;4;4;4;4
1.3219426;0.6838235;1.0452704;0.714;1.0791414;0.694;4;4;4;4
1.5352046;0.6102941;1.0331875;0.717;1.0681373;0.689;4;4;4;4
1.4357846;0.61764705;1.011778;0.744;1.0440254;0.722;4;4;4;4
1.2991244;0.6617647;1.0212901;0.719;1.0569922;0.685;4;4;4;4
1.5019783;0.6102941;0.98422587;0.735;1.0158744;0.705;4;4;4;4
1.5574827;0.6691176;1.0066622;0.714;1.0353535;0.695;4;4;4;4
1.5425727;0.6397059;0.98313487;0.745;1.0201901;0.704;4;4;4;4
1.3310065;0.6102941;0.9713995;0.761;1.0052944;0.738;4;4;4;4
1.5101072;0.6764706;0.9828588;0.75;1.0034713;0.725;4;4;4;4
1.245136;0.6764706;0.9852246;0.747;1.0097927;0.728;4;4;4;4
1.354208;0.6617647;0.97050756;0.756;0.99899507;0.736;4;4;4;4
1.1709361;0.7132353;0.9685859;0.75;0.994551;0.721;4;4;4;4
1.1333966;0.7058824;0.95035994;0.755;0.98180175;0.737;4;4;4;4
1.2551866;0.6985294;0.9404617;0.757;0.97252625;0.725;4;4;4;4
1.2540083;0.64705884;0.9664392;0.754;0.9952439;0.737;4;4;4;4
1.1971213;0.7205882;0.94272023;0.751;0.9701808;0.746;4;4;4;4
1.234522;0.6838235;0.92779684;0.764;0.9614424;0.725;4;4;4;4
1.3365946;0.64705884;0.9289595;0.756;0.95402443;0.743;4;4;4;4
1.3518736;0.625;0.92614114;0.757;0.9529646;0.731;4;4;4;4
1.2330397;0.6911765;0.9237683;0.763;0.95874876;0.735;4;4;4;4
1.4309503;0.6544118;0.91198087;0.761;0.9502427;0.724;4;4;4;4
1.2408383;0.6764706;0.93435305;0.74;0.95837635;0.712;4;4;4;4
1.2401102;0.7205882;0.9227761;0.751;0.95104027;0.739;4;4;4;4
1.12246;0.77205884;0.9179256;0.757;0.95555604;0.726;4;4;4;4
1.1895354;0.72794116;0.9235598;0.764;0.9540527;0.744;4;4;4;4
1.1300949;0.7205882;0.91311365;0.757;0.9525031;0.735;4;4;4;4
0.9343429;0.77205884;0.9026974;0.753;0.92615473;0.738;4;4;4;4
1.3044534;0.7058824;0.89188445;0.748;0.91945326;0.727;4;4;4;4
1.2329087;0.7132353;0.8918986;0.763;0.92231256;0.745;4;4;4;4
1.2086586;0.72794116;0.89808834;0.768;0.93318594;0.746;4;4;4;4
1.131384;0.7205882;0.89041895;0.769;0.9156896;0.745;4;4;4;4
1.2640294;0.6764706;0.906026;0.769;0.94358987;0.738;4;4;4;4
1.1855891;0.7058824;0.8667561;0.759;0.8972891;0.753;4;4;4;4
1.0773939;0.7352941;0.88498104;0.763;0.9175613;0.755;4;4;4;4
1.4017243;0.6544118;0.87627614;0.748;0.90886533;0.749;4;4;4;4
1.2652532;0.7132353;0.8889891;0.754;0.9368547;0.727;4;4;4;4
1.150839;0.7132353;0.86894774;0.769;0.90127623;0.758;4;4;4;4
1.1609744;0.74264705;0.87205416;0.756;0.90167433;0.762;4;4;4;4
1.2732948;0.6985294;0.93702096;0.731;0.9515494;0.746;4;4;4;4
1.2042972;0.7352941;0.8508406;0.763;0.9005443;0.727;4;4;4;4
1.0633277;0.7205882;0.8470771;0.767;0.8747606;0.761;4;4;4;4
1.0744586;0.75;0.8573186;0.775;0.8868556;0.75;4;4;4;4
1.1732943;0.7352941;0.88699925;0.767;0.9293203;0.737;4;4;4;4
1.0010042;0.72794116;0.85497296;0.764;0.88120985;0.764;4;4;4;4
1.2355871;0.6397059;0.8537353;0.756;0.8735132;0.757;4;4;4;4
1.1906166;0.7132353;0.8635855;0.747;0.8766275;0.758;4;4;4;4
1.1451232;0.7205882;0.8410568;0.753;0.88538903;0.731;4;4;4;4
1.0375007;0.7205882;0.82747716;0.763;0.8660705;0.755;4;4;4;4
0.95681;0.7867647;0.8344766;0.781;0.8577875;0.764;4;4;4;4
1.0155692;0.7352941;0.84776217;0.781;0.8704598;0.756;4;4;4;4
1.0924388;0.75735295;0.83383507;0.76;0.8694741;0.763;4;4;4;4
1.2816361;0.64705884;0.83423865;0.774;0.8663145;0.763;4;4;4;4
0.9527545;0.77205884;0.8119305;0.769;0.83679;0.773;4;4;4;4
1.0745735;0.6838235;0.8177876;0.768;0.8525602;0.76;4;4;4;4
1.0608218;0.7132353;0.84408736;0.761;0.8904153;0.757;4;4;4;4
