loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010275;0.073529415;2.3042989;0.107;2.298099;0.126;4;4;4;4
2.307862;0.125;2.3050601;0.107;2.2985966;0.126;4;4;4;4
2.3008366;0.13235295;2.3041437;0.107;2.2980835;0.126;4;4;4;4
2.2928798;0.09558824;2.3040478;0.107;2.29835;0.126;4;4;4;4
2.3004038;0.125;2.3049684;0.107;2.2977905;0.126;4;4;4;4
2.2959752;0.13235295;2.3041747;0.107;2.2986922;0.126;4;4;4;4
2.294866;0.13235295;2.3043287;0.107;2.2987587;0.126;4;4;4;4
2.3005285;0.13970588;2.3040059;0.107;2.298501;0.126;4;4;4;4
2.311298;0.0882353;2.3044817;0.107;2.298538;0.126;4;4;4;4
2.2869666;0.15441176;2.304004;0.107;2.2983403;0.126;4;4;4;4
2.293417;0.11764706;2.3045616;0.107;2.2982056;0.126;4;4;4;4
2.303176;0.11764706;2.3045573;0.107;2.2982662;0.126;4;4;4;4
2.2931879;0.11764706;2.301496;0.107;2.2971845;0.126;4;4;4;4
2.2630162;0.25;2.268437;0.201;2.2681267;0.189;4;4;4;4
2.1709335;0.21323529;2.1678824;0.203;2.1846685;0.208;4;4;4;4
2.102812;0.2720588;2.006277;0.227;2.0415106;0.24;4;4;4;4
2.0616264;0.29411766;1.8903443;0.256;1.942096;0.269;4;4;4;4
1.9521574;0.3382353;1.8296425;0.302;1.8900132;0.324;4;4;4;4
1.828948;0.42647058;1.7614671;0.396;1.8253691;0.399;4;4;4;4
1.8124166;0.4117647;1.6385306;0.445;1.7048542;0.443;4;4;4;4
1.5269608;0.5147059;1.4986086;0.481;1.5766692;0.451;4;4;4;4
1.533675;0.50735295;1.438981;0.502;1.515296;0.514;4;4;4;4
1.8218418;0.4852941;1.3988414;0.483;1.4864961;0.492;4;4;4;4
1.6617101;0.44852942;1.3675793;0.513;1.4516273;0.503;4;4;4;4
1.6538804;0.44852942;1.339936;0.54;1.4199423;0.535;4;4;4;4
1.6445564;0.45588234;1.326426;0.538;1.4040161;0.541;4;4;4;4
1.4990479;0.5735294;1.304093;0.558;1.3795531;0.561;4;4;4;4
1.729435;0.52205884;1.2697992;0.586;1.3488848;0.585;4;4;4;4
1.6692126;0.5588235;1.2655358;0.591;1.3436475;0.59;4;4;4;4
1.3744571;0.5808824;1.234899;0.615;1.3136288;0.6;4;4;4;4
1.3761573;0.63235295;1.2349966;0.636;1.3115582;0.629;4;4;4;4
1.527184;0.61764705;1.1995871;0.634;1.2796955;0.616;4;4;4;4
1.4492869;0.5514706;1.1865118;0.64;1.2618334;0.63;4;4;4;4
1.4730169;0.5661765;1.1687176;0.64;1.2455838;0.632;4;4;4;4
1.3147631;0.60294116;1.1543435;0.659;1.2361634;0.642;4;4;4;4
1.3539503;0.6691176;1.1337649;0.667;1.207366;0.664;4;4;4;4
1.6907389;0.49264705;1.168538;0.615;1.2494624;0.575;4;4;4;4
1.4107734;0.6397059;1.1170336;0.687;1.1927524;0.662;4;4;4;4
1.6290579;0.5735294;1.1083164;0.676;1.1802084;0.662;4;4;4;4
1.3501681;0.64705884;1.0843179;0.693;1.1553231;0.67;4;4;4;4
1.4200122;0.6544118;1.0590547;0.698;1.1367899;0.665;4;4;4;4
1.4070791;0.625;1.0450253;0.71;1.1164094;0.69;4;4;4;4
1.398968;0.60294116;1.0435637;0.725;1.104554;0.702;4;4;4;4
1.3577514;0.6838235;1.0197102;0.726;1.0853034;0.706;4;4;4;4
1.3069204;0.6985294;0.9895343;0.739;1.0577847;0.703;4;4;4;4
1.284886;0.6691176;0.98662287;0.746;1.0567974;0.707;4;4;4;4
1.3382248;0.6764706;0.97375256;0.744;1.0349202;0.718;4;4;4;4
1.346947;0.6985294;0.9584412;0.741;1.0194645;0.716;4;4;4;4
1.2553132;0.7205882;0.9383574;0.747;0.98952353;0.735;4;4;4;4
1.2682854;0.72794116;0.9164672;0.753;0.9650913;0.749;4;4;4;4
1.1364273;0.7132353;0.90991294;0.752;0.9640867;0.735;4;4;4;4
1.2735869;0.6985294;0.9073071;0.767;0.9441857;0.753;4;4;4;4
1.2751843;0.6985294;0.889157;0.759;0.93463564;0.753;4;4;4;4
1.2056366;0.72794116;0.8714663;0.763;0.9081775;0.755;4;4;4;4
1.0796521;0.77205884;0.87231004;0.77;0.9089311;0.762;4;4;4;4
1.1698608;0.6985294;0.88214636;0.758;0.90254396;0.768;4;4;4;4
1.271802;0.6838235;0.85034746;0.75;0.8955374;0.739;4;4;4;4
1.0478494;0.77205884;0.83828086;0.789;0.87210596;0.772;4;4;4;4
1.2581499;0.72794116;0.8674819;0.76;0.8959424;0.761;4;4;4;4
1.1452078;0.74264705;0.84035397;0.783;0.86694926;0.777;4;4;4;4
1.2424859;0.6985294;0.8523585;0.771;0.88330275;0.762;4;4;4;4
1.0801954;0.75;0.8204821;0.785;0.85411316;0.773;4;4;4;4
1.1469215;0.7205882;0.8294968;0.791;0.85505116;0.776;4;4;4;4
1.0397522;0.7867647;0.8298977;0.78;0.85417175;0.774;4;4;4;4
1.0905594;0.7647059;0.823383;0.775;0.8537388;0.766;4;4;4;4
1.2462952;0.6691176;0.82437855;0.776;0.85073745;0.769;4;4;4;4
1.0587091;0.75735295;0.7995835;0.779;0.8475946;0.761;4;4;4;4
1.0590683;0.77205884;0.799582;0.793;0.8326559;0.783;4;4;4;4
1.1603045;0.72794116;0.7863137;0.791;0.82925826;0.779;4;4;4;4
