loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301554;0.09558824;2.3022978;0.107;2.299159;0.126;4;4;4;4
2.3117723;0.066176474;2.302974;0.107;2.2999446;0.126;4;4;4;4
2.3024282;0.080882356;2.3019266;0.107;2.300603;0.126;4;4;4;4
2.2952945;0.15441176;2.3021674;0.107;2.3000596;0.126;4;4;4;4
2.301207;0.125;2.302541;0.107;2.2994323;0.126;4;4;4;4
2.3077564;0.066176474;2.3007889;0.107;2.2988784;0.126;4;4;4;4
2.2865179;0.13970588;2.2953374;0.107;2.2924433;0.126;4;4;4;4
2.2714245;0.10294118;2.2704856;0.128;2.2674968;0.144;4;4;4;4
2.2112916;0.25;2.1945803;0.206;2.1922057;0.212;4;4;4;4
2.0613434;0.20588236;2.0473049;0.227;2.0476863;0.239;4;4;4;4
1.9550313;0.2720588;1.9253423;0.247;1.9268826;0.24;4;4;4;4
1.9743075;0.27941176;1.8676584;0.29;1.86892;0.273;4;4;4;4
1.9884875;0.2720588;1.8275254;0.273;1.8362424;0.265;4;4;4;4
1.8442556;0.3602941;1.80965;0.327;1.8162634;0.31;4;4;4;4
1.9435158;0.33088234;1.777597;0.313;1.7935827;0.286;4;4;4;4
1.9508858;0.2867647;1.7610354;0.338;1.7750458;0.315;4;4;4;4
1.8528773;0.34558824;1.7403094;0.381;1.7578311;0.369;4;4;4;4
1.8174673;0.31617647;1.7248527;0.387;1.7434329;0.368;4;4;4;4
1.8830019;0.3382353;1.6935269;0.42;1.7114197;0.414;4;4;4;4
1.9511144;0.3970588;1.6727842;0.437;1.687493;0.436;4;4;4;4
1.8128777;0.40441176;1.6442372;0.474;1.6634778;0.44;4;4;4;4
1.8886083;0.3897059;1.635718;0.463;1.6395454;0.469;4;4;4;4
1.7219187;0.41911766;1.5392913;0.493;1.5552979;0.49;4;4;4;4
1.6435287;0.50735295;1.4839412;0.507;1.50067;0.513;4;4;4;4
1.6683683;0.4779412;1.4462367;0.515;1.4660186;0.52;4;4;4;4
1.6944655;0.47058824;1.428916;0.533;1.4413584;0.517;4;4;4;4
1.7699646;0.36764705;1.3969135;0.516;1.4226091;0.509;4;4;4;4
1.6750176;0.50735295;1.3766919;0.542;1.393271;0.539;4;4;4;4
1.6414363;0.4632353;1.3719746;0.522;1.3974649;0.511;4;4;4;4
1.6583964;0.49264705;1.3394549;0.541;1.3615998;0.523;4;4;4;4
1.7298754;0.5661765;1.3268516;0.549;1.3504261;0.546;4;4;4;4
1.724117;0.47058824;1.3151089;0.542;1.3400427;0.542;4;4;4;4
1.662977;0.47058824;1.3031374;0.539;1.3360794;0.535;4;4;4;4
1.589879;0.5514706;1.2941158;0.549;1.3209431;0.554;4;4;4;4
1.4807093;0.5735294;1.2716451;0.56;1.3048123;0.546;4;4;4;4
1.4168551;0.63235295;1.2584488;0.569;1.2905356;0.562;4;4;4;4
1.4175178;0.4852941;1.253583;0.565;1.2848676;0.557;4;4;4;4
1.601677;0.49264705;1.2356111;0.58;1.2700828;0.567;4;4;4;4
1.6394606;0.49264705;1.2342749;0.612;1.2713807;0.599;4;4;4;4
1.4532524;0.5955882;1.2220337;0.607;1.2548274;0.579;4;4;4;4
1.5159149;0.5294118;1.2005422;0.625;1.2338921;0.6;4;4;4;4
1.4530207;0.5367647;1.1951097;0.631;1.2311796;0.612;4;4;4;4
1.4392511;0.5882353;1.1657052;0.651;1.1999868;0.609;4;4;4;4
1.4088938;0.5882353;1.1533345;0.651;1.1856251;0.626;4;4;4;4
1.41368;0.61764705;1.1338104;0.669;1.1669152;0.641;4;4;4;4
1.1826029;0.6985294;1.094093;0.674;1.1313274;0.646;4;4;4;4
1.289049;0.6544118;1.086414;0.678;1.1167219;0.66;4;4;4;4
1.3499076;0.6397059;1.0451338;0.688;1.0843214;0.673;4;4;4;4
1.2990234;0.6397059;1.0332791;0.677;1.078175;0.675;4;4;4;4
1.3117734;0.7058824;1.0081342;0.701;1.0516841;0.679;4;4;4;4
1.4754698;0.63235295;1.0234718;0.71;1.0589485;0.684;4;4;4;4
1.4865848;0.5735294;0.99725413;0.723;1.0336503;0.696;4;4;4;4
1.1910086;0.7352941;0.99555236;0.717;1.0330322;0.692;4;4;4;4
1.106301;0.7132353;0.9719831;0.726;1.0128764;0.701;4;4;4;4
1.2985182;0.6911765;0.96033746;0.722;1.0002347;0.702;4;4;4;4
1.437116;0.6617647;0.9727609;0.723;1.0152699;0.697;4;4;4;4
1.128181;0.7352941;0.9554657;0.728;0.99319226;0.701;4;4;4;4
1.0874221;0.6911765;0.9387539;0.734;0.9818145;0.711;4;4;4;4
1.0979913;0.6985294;0.9519901;0.729;0.9983871;0.708;4;4;4;4
1.2270745;0.72794116;0.9630869;0.738;0.9980444;0.711;4;4;4;4
1.1776083;0.7058824;0.9371417;0.737;0.9766042;0.712;4;4;4;4
1.1893055;0.7058824;0.91689825;0.739;0.96720433;0.714;4;4;4;4
1.2754178;0.6397059;0.9277289;0.738;0.96887916;0.723;4;4;4;4
1.0528296;0.7205882;0.9315729;0.747;0.97387135;0.719;4;4;4;4
1.0505912;0.7352941;0.9211255;0.74;0.9626938;0.724;4;4;4;4
1.2700777;0.7132353;0.9308206;0.73;0.9616282;0.715;4;4;4;4
1.1928136;0.72794116;0.93598986;0.725;0.97014475;0.704;4;4;4;4
1.0515646;0.75;0.9443521;0.728;0.97509736;0.717;4;4;4;4
1.266482;0.6911765;0.9258726;0.744;0.97256374;0.723;4;4;4;4
1.3157567;0.7132353;0.9129245;0.732;0.9550779;0.725;4;4;4;4
1.3060709;0.61764705;0.91232395;0.747;0.9575314;0.725;4;4;4;4
1.3407222;0.6617647;0.9023346;0.748;0.9523686;0.725;4;4;4;4
1.2335784;0.6397059;0.92851657;0.726;0.9614059;0.711;4;4;4;4
1.3514117;0.6691176;0.9073661;0.745;0.950666;0.725;4;4;4;4
1.0529894;0.7205882;0.9184501;0.73;0.9531721;0.72;4;4;4;4
1.246181;0.6764706;0.9012278;0.737;0.9469815;0.731;4;4;4;4
1.302981;0.6544118;0.93332016;0.74;0.9775039;0.708;4;4;4;4
1.0394208;0.7205882;0.9224422;0.73;0.95814425;0.712;4;4;4;4
1.3265759;0.6911765;0.90345657;0.738;0.9405449;0.72;4;4;4;4
1.1507274;0.7058824;0.89564;0.741;0.94668555;0.722;4;4;4;4
1.1159482;0.72794116;0.91973287;0.745;0.97182167;0.711;4;4;4;4
1.1290721;0.7205882;0.89632505;0.739;0.9392644;0.721;4;4;4;4
1.2607262;0.6911765;0.92088324;0.747;0.96507144;0.714;4;4;4;4
1.2087947;0.6617647;0.9087784;0.728;0.9454492;0.72;4;4;4;4
1.0797224;0.7352941;0.92970425;0.726;0.9682837;0.711;4;4;4;4
1.3103302;0.64705884;0.91377115;0.736;0.9477655;0.721;4;4;4;4
1.1039588;0.7132353;0.89105296;0.734;0.93435097;0.719;4;4;4;4
1.1243461;0.6911765;0.9138132;0.734;0.96009815;0.705;4;4;4;4
1.0864685;0.7205882;0.90171194;0.747;0.9515892;0.727;4;4;4;4
0.99350065;0.77205884;0.88013697;0.734;0.93256843;0.721;4;4;4;4
1.0173309;0.7205882;0.8977598;0.742;0.94669396;0.716;4;4;4;4
1.191937;0.6838235;0.8936689;0.735;0.94060594;0.719;4;4;4;4
1.2289512;0.6544118;0.8910906;0.736;0.9384231;0.725;4;4;4;4
1.0226829;0.7205882;0.9004849;0.737;0.94657373;0.735;4;4;4;4
1.2190177;0.6838235;0.90988785;0.733;0.95198154;0.709;4;4;4;4
0.9398528;0.77205884;0.9037791;0.735;0.9463216;0.716;4;4;4;4
1.0381165;0.8014706;0.8833367;0.743;0.9426713;0.719;4;4;4;4
1.1809494;0.6691176;0.91658926;0.726;0.95834154;0.711;4;4;4;4
1.0837488;0.7132353;0.908338;0.728;0.9558604;0.707;4;4;4;4
0.90281314;0.7941176;0.8760676;0.74;0.92968065;0.718;4;4;4;4
0.9866067;0.75735295;0.9035637;0.728;0.94955164;0.716;4;4;4;4
1.0794175;0.6764706;0.9171835;0.73;0.9472435;0.71;4;4;4;4
1.0852385;0.75735295;0.8852975;0.738;0.93137294;0.721;4;4;4;4
1.0658878;0.75;0.89623487;0.729;0.9339253;0.712;4;4;4;4
1.0053579;0.7794118;0.9073974;0.735;0.9487342;0.723;4;4;4;4
1.131135;0.7058824;0.8836819;0.745;0.9317729;0.724;4;4;4;4
0.9717752;0.7794118;0.8922673;0.734;0.94564223;0.709;4;4;4;4
0.89910376;0.7941176;0.88496923;0.748;0.9431189;0.72;4;4;4;4
1.2352412;0.64705884;0.89447635;0.74;0.9498903;0.722;4;4;4;4
0.99584043;0.74264705;0.9072774;0.731;0.94532204;0.705;4;4;4;4
0.8751735;0.72794116;0.87835073;0.738;0.93737745;0.722;4;4;4;4
1.0229831;0.72794116;0.8845354;0.741;0.95103514;0.714;4;4;4;4
1.0957112;0.74264705;0.8806658;0.739;0.9337827;0.715;4;4;4;4
0.8406229;0.7941176;0.9151843;0.734;0.97349113;0.717;4;4;4;4
1.0615699;0.7205882;0.88846534;0.743;0.9422675;0.722;4;4;4;4
1.0405345;0.7647059;0.8980801;0.728;0.9428075;0.708;4;4;4;4
1.1665057;0.7205882;0.8873669;0.736;0.9450736;0.723;4;4;4;4
1.2495964;0.6617647;0.8989784;0.731;0.9421616;0.717;4;4;4;4
0.913153;0.7647059;0.8947697;0.734;0.95146716;0.706;4;4;4;4
0.91240716;0.7794118;0.8856502;0.729;0.93466175;0.709;4;4;4;4
1.0509825;0.72794116;0.869149;0.737;0.92960984;0.717;4;4;4;4
0.99446845;0.7647059;0.8852609;0.728;0.9386202;0.713;4;4;4;4
0.8957763;0.7867647;0.908005;0.722;0.9654703;0.703;4;4;4;4
1.1340572;0.7132353;0.8742583;0.738;0.9325114;0.716;4;4;4;4
0.90626144;0.7794118;0.8838708;0.729;0.9483101;0.712;4;4;4;4
1.1002795;0.7352941;0.90468913;0.731;0.9492078;0.725;4;4;4;4
0.99292004;0.7794118;0.8663425;0.743;0.92306936;0.727;4;4;4;4
0.95950204;0.8088235;0.88184667;0.739;0.9384144;0.72;4;4;4;4
1.0584266;0.7352941;0.8828734;0.729;0.9404137;0.717;4;4;4;4
0.93870324;0.7647059;0.8970591;0.728;0.94821644;0.707;4;4;4;4
1.0163038;0.7794118;0.91597617;0.733;0.98356193;0.7;4;4;4;4
1.0108933;0.7647059;0.8979474;0.734;0.9804368;0.702;4;4;4;4
1.1030686;0.72794116;0.8951995;0.737;0.9729868;0.714;4;4;4;4
1.0437801;0.72794116;0.87320375;0.746;0.9395723;0.722;4;4;4;4
1.0856249;0.72794116;0.89415;0.728;0.95109606;0.722;4;4;4;4
