loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298984;0.11029412;2.3037734;0.089;2.3000474;0.11;4;4;4;4
2.292265;0.11764706;2.3032265;0.107;2.2998772;0.126;4;4;4;4
2.2996557;0.080882356;2.3045099;0.106;2.2991803;0.099;4;4;4;4
2.2929332;0.13235295;2.3037007;0.089;2.3000307;0.11;4;4;4;4
2.2958536;0.11764706;2.3037586;0.106;2.2995253;0.099;4;4;4;4
2.2999256;0.09558824;2.303671;0.106;2.2993789;0.099;4;4;4;4
2.2999709;0.09558824;2.3016558;0.107;2.2975087;0.126;4;4;4;4
2.2984214;0.13970588;2.2956915;0.161;2.2909286;0.17;4;4;4;4
2.2711847;0.18382353;2.270021;0.17;2.2660773;0.204;4;4;4;4
2.2350976;0.18382353;2.1984453;0.187;2.19371;0.215;4;4;4;4
2.095597;0.31617647;2.0897758;0.223;2.086193;0.23;4;4;4;4
2.0538337;0.2647059;1.9801111;0.257;1.9843177;0.268;4;4;4;4
1.9787234;0.2867647;1.8691528;0.312;1.8676697;0.327;4;4;4;4
1.9443754;0.30147058;1.7448223;0.381;1.745157;0.398;4;4;4;4
1.793101;0.3382353;1.62377;0.41;1.62075;0.411;4;4;4;4
1.8514066;0.375;1.5383418;0.449;1.5432185;0.439;4;4;4;4
1.7111712;0.4852941;1.505933;0.452;1.5160234;0.457;4;4;4;4
1.4937549;0.49264705;1.4761024;0.472;1.4804204;0.471;4;4;4;4
1.8549888;0.32352942;1.4766924;0.453;1.4766401;0.495;4;4;4;4
1.8018593;0.43382353;1.4443247;0.495;1.4526627;0.496;4;4;4;4
1.7975845;0.38235295;1.4288095;0.502;1.4409952;0.505;4;4;4;4
1.6241122;0.5;1.4160874;0.485;1.4236486;0.511;4;4;4;4
1.7268513;0.47058824;1.4127926;0.519;1.4203585;0.539;4;4;4;4
1.5461082;0.5294118;1.3801363;0.522;1.3907539;0.532;4;4;4;4
1.6884506;0.47058824;1.3598763;0.539;1.3642486;0.547;4;4;4;4
1.8380551;0.4117647;1.3414187;0.553;1.3532039;0.54;4;4;4;4
1.6322947;0.4117647;1.3259057;0.563;1.3288167;0.572;4;4;4;4
1.7849588;0.45588234;1.3146069;0.596;1.3283892;0.589;4;4;4;4
1.6694318;0.5;1.2857056;0.609;1.291553;0.611;4;4;4;4
1.5203786;0.5367647;1.2643301;0.62;1.26432;0.615;4;4;4;4
1.5588841;0.5735294;1.2053496;0.674;1.2181792;0.66;4;4;4;4
1.4657823;0.60294116;1.1519299;0.67;1.1702192;0.681;4;4;4;4
