loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087637;0.05882353;2.3034072;0.107;2.30038;0.126;4;4;4;4
2.3037307;0.09558824;2.303218;0.106;2.3009214;0.099;4;4;4;4
2.3022442;0.10294118;2.3036625;0.106;2.3006341;0.099;4;4;4;4
2.3040433;0.13235295;2.303146;0.106;2.3003745;0.099;4;4;4;4
2.3025475;0.073529415;2.3031778;0.106;2.3001602;0.099;4;4;4;4
2.304078;0.11764706;2.303239;0.106;2.3001344;0.099;4;4;4;4
2.2955806;0.10294118;2.302291;0.106;2.299651;0.099;4;4;4;4
2.2917237;0.09558824;2.2958746;0.106;2.292973;0.1;4;4;4;4
2.285425;0.16176471;2.27065;0.183;2.2677407;0.159;4;4;4;4
2.196394;0.1764706;2.1946423;0.192;2.1917953;0.174;4;4;4;4
2.1172833;0.19117647;2.0733576;0.218;2.0737562;0.194;4;4;4;4
2.0888238;0.20588236;1.9700482;0.238;1.9703046;0.215;4;4;4;4
1.9937637;0.22058824;1.8826238;0.25;1.883782;0.246;4;4;4;4
1.8822306;0.30882353;1.8322546;0.264;1.8392539;0.256;4;4;4;4
1.931382;0.2720588;1.7938325;0.293;1.7993652;0.307;4;4;4;4
1.9520515;0.3382353;1.7480674;0.352;1.7619407;0.332;4;4;4;4
1.8417882;0.3382353;1.6971223;0.42;1.7084286;0.429;4;4;4;4
1.7851329;0.41911766;1.6007094;0.487;1.6026227;0.483;4;4;4;4
1.6242617;0.4117647;1.5024284;0.497;1.5041054;0.49;4;4;4;4
1.595619;0.5147059;1.4238791;0.522;1.4244031;0.524;4;4;4;4
1.756914;0.4852941;1.3791993;0.531;1.3830425;0.534;4;4;4;4
1.590685;0.5294118;1.3453764;0.548;1.3505456;0.55;4;4;4;4
1.5862409;0.5;1.3183957;0.577;1.3225795;0.562;4;4;4;4
1.5206193;0.5955882;1.3055437;0.571;1.3086256;0.588;4;4;4;4
1.5705528;0.5661765;1.2825525;0.606;1.2832497;0.599;4;4;4;4
1.5400485;0.5808824;1.2699564;0.589;1.2751665;0.604;4;4;4;4
1.4580356;0.5147059;1.265277;0.598;1.2760491;0.597;4;4;4;4
1.5678902;0.5147059;1.2338624;0.622;1.2389585;0.619;4;4;4;4
1.5889438;0.5955882;1.2098577;0.621;1.217085;0.632;4;4;4;4
