loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043401;0.080882356;2.3027349;0.105;2.3010144;0.107;4;4;4;4
2.3017452;0.10294118;2.3025715;0.105;2.2999682;0.107;4;4;4;4
2.2995727;0.10294118;2.3028994;0.107;2.299478;0.126;4;4;4;4
2.2937963;0.14705883;2.303381;0.089;2.2994022;0.11;4;4;4;4
2.309841;0.0882353;2.3039947;0.089;2.2993755;0.11;4;4;4;4
2.2970617;0.080882356;2.3038716;0.089;2.2994628;0.11;4;4;4;4
2.300376;0.11764706;2.3037505;0.089;2.299245;0.11;4;4;4;4
2.293401;0.10294118;2.3030028;0.089;2.2983;0.11;4;4;4;4
2.3024626;0.09558824;2.3008354;0.114;2.2960339;0.129;4;4;4;4
2.2924922;0.11764706;2.2951524;0.106;2.290347;0.099;4;4;4;4
2.2677581;0.11764706;2.2824652;0.1;2.2773316;0.1;4;4;4;4
2.2389238;0.14705883;2.2514002;0.106;2.246631;0.1;4;4;4;4
2.2306793;0.11029412;2.2008574;0.162;2.1963773;0.157;4;4;4;4
2.1680167;0.11764706;2.1381457;0.193;2.1329136;0.188;4;4;4;4
2.0847263;0.16176471;2.0799065;0.204;2.0723066;0.208;4;4;4;4
2.0484722;0.13970588;2.0429025;0.199;2.034595;0.198;4;4;4;4
2.0797553;0.18382353;2.028506;0.2;2.017235;0.194;4;4;4;4
2.1868436;0.16176471;2.0066724;0.193;1.9948199;0.189;4;4;4;4
2.1103728;0.25;2.002428;0.194;1.9878433;0.209;4;4;4;4
1.9986694;0.18382353;1.9888875;0.195;1.9744507;0.21;4;4;4;4
2.0903223;0.23529412;1.9856117;0.202;1.9693052;0.212;4;4;4;4
2.0210907;0.16176471;1.9731017;0.198;1.9577609;0.214;4;4;4;4
2.0350034;0.11029412;1.969614;0.2;1.9540522;0.216;4;4;4;4
1.9826956;0.21323529;1.9601629;0.208;1.9459352;0.226;4;4;4;4
2.0222526;0.22058824;1.9512428;0.203;1.937231;0.223;4;4;4;4
2.0818613;0.21323529;1.9542869;0.198;1.9400122;0.218;4;4;4;4
2.0091305;0.1985294;1.9555513;0.196;1.9410447;0.224;4;4;4;4
2.01172;0.15441176;1.9448142;0.189;1.9301199;0.229;4;4;4;4
1.9683317;0.15441176;1.940349;0.202;1.9262112;0.223;4;4;4;4
2.034189;0.1764706;1.9331241;0.188;1.9206072;0.224;4;4;4;4
2.043024;0.16911764;1.9240385;0.187;1.9135835;0.231;4;4;4;4
1.9508041;0.20588236;1.9282007;0.192;1.9148576;0.229;4;4;4;4
1.9350454;0.18382353;1.925708;0.191;1.91127;0.23;4;4;4;4
1.9360571;0.16911764;1.9241364;0.192;1.909803;0.231;4;4;4;4
1.9146614;0.22794117;1.9125324;0.189;1.899521;0.23;4;4;4;4
1.9925959;0.25735295;1.9275115;0.195;1.9129932;0.232;4;4;4;4
1.9308846;0.23529412;1.9134781;0.191;1.9008973;0.231;4;4;4;4
1.9932287;0.18382353;1.9094886;0.19;1.8963916;0.229;4;4;4;4
1.9646692;0.1764706;1.9148566;0.192;1.9005746;0.23;4;4;4;4
2.0069873;0.16176471;1.9233403;0.191;1.9060353;0.231;4;4;4;4
1.8948755;0.25;1.9035137;0.192;1.8909459;0.229;4;4;4;4
2.0424309;0.16911764;1.8971123;0.191;1.8869948;0.227;4;4;4;4
2.045395;0.16911764;1.9093337;0.189;1.8955985;0.229;4;4;4;4
1.9873449;0.16911764;1.8945086;0.192;1.8842102;0.229;4;4;4;4
2.044706;0.20588236;1.9105816;0.192;1.8974733;0.228;4;4;4;4
1.9122175;0.19117647;1.9060345;0.192;1.8949653;0.231;4;4;4;4
2.026654;0.1764706;1.8982182;0.193;1.8880002;0.229;4;4;4;4
1.9607477;0.13235295;1.898001;0.192;1.8865476;0.229;4;4;4;4
2.036051;0.16176471;1.9036328;0.19;1.8913634;0.231;4;4;4;4
2.0214162;0.13970588;1.898143;0.191;1.8863295;0.229;4;4;4;4
2.0083125;0.22058824;1.8996943;0.194;1.8906208;0.232;4;4;4;4
1.9538162;0.16176471;1.8958484;0.193;1.8861103;0.23;4;4;4;4
1.9743087;0.16911764;1.895294;0.193;1.8865545;0.228;4;4;4;4
1.9588569;0.15441176;1.888018;0.191;1.8801191;0.225;4;4;4;4
