loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974644;0.125;2.3036923;0.107;2.3005185;0.126;4;4;4;4
2.302955;0.10294118;2.3034928;0.107;2.3008215;0.126;4;4;4;4
2.3025343;0.125;2.3038158;0.107;2.3007922;0.126;4;4;4;4
2.299834;0.13970588;2.3035731;0.107;2.3006365;0.126;4;4;4;4
2.288908;0.10294118;2.303439;0.107;2.301036;0.126;4;4;4;4
2.2970512;0.16911764;2.303863;0.107;2.3006523;0.126;4;4;4;4
2.3088999;0.0882353;2.3032782;0.107;2.300632;0.126;4;4;4;4
2.2923868;0.13970588;2.2999208;0.107;2.2971797;0.126;4;4;4;4
2.279156;0.15441176;2.285387;0.112;2.2820275;0.141;4;4;4;4
2.2467546;0.16176471;2.2309732;0.215;2.2267966;0.204;4;4;4;4
2.1223104;0.22058824;2.101596;0.241;2.096596;0.233;4;4;4;4
2.0819702;0.22794117;1.9532268;0.262;1.9559463;0.258;4;4;4;4
2.0694337;0.30147058;1.8375676;0.349;1.8522671;0.341;4;4;4;4
1.8417513;0.42647058;1.6942401;0.464;1.7210963;0.448;4;4;4;4
1.859138;0.38235295;1.5500791;0.501;1.5911338;0.515;4;4;4;4
1.6141418;0.49264705;1.4493643;0.546;1.4977398;0.519;4;4;4;4
1.7154493;0.5514706;1.3924125;0.575;1.441471;0.54;4;4;4;4
1.6361407;0.5882353;1.3473828;0.59;1.3953446;0.548;4;4;4;4
1.6601634;0.49264705;1.3231721;0.611;1.3708525;0.581;4;4;4;4
1.5351782;0.5882353;1.2931333;0.617;1.3461353;0.587;4;4;4;4
1.5622201;0.5882353;1.2792242;0.626;1.332727;0.597;4;4;4;4
1.656955;0.5441176;1.2450198;0.649;1.300588;0.6;4;4;4;4
1.6777663;0.5955882;1.2059823;0.662;1.259479;0.639;4;4;4;4
1.5148147;0.6102941;1.1797355;0.692;1.2300285;0.654;4;4;4;4
1.4689026;0.6544118;1.1451727;0.696;1.1916128;0.675;4;4;4;4
1.3965638;0.64705884;1.119378;0.715;1.1658679;0.69;4;4;4;4
1.36001;0.6911765;1.082412;0.719;1.1331613;0.692;4;4;4;4
1.4842349;0.6544118;1.0829289;0.71;1.1231642;0.706;4;4;4;4
1.3483564;0.64705884;1.0501575;0.73;1.0878818;0.712;4;4;4;4
1.1936641;0.72794116;1.0156554;0.745;1.0542754;0.719;4;4;4;4
1.3713593;0.63235295;1.0038661;0.745;1.044;0.727;4;4;4;4
1.4319468;0.6544118;0.9983248;0.731;1.0349206;0.717;4;4;4;4
1.1066405;0.75;0.97987396;0.741;1.0201359;0.729;4;4;4;4
1.168263;0.74264705;0.9597303;0.747;1.0024401;0.716;4;4;4;4
1.3039331;0.6691176;0.9531389;0.749;1.0002745;0.724;4;4;4;4
1.3264772;0.6617647;0.95674896;0.743;1.0009284;0.708;4;4;4;4
1.2792875;0.6985294;0.9315243;0.759;0.9863591;0.719;4;4;4;4
1.4298623;0.6691176;0.93551695;0.76;0.9808939;0.725;4;4;4;4
