loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067431;0.080882356;2.3045738;0.089;2.2983067;0.11;4;4;4;4
2.3006978;0.10294118;2.3045306;0.089;2.2980878;0.11;4;4;4;4
2.2995367;0.11764706;2.304358;0.107;2.2981582;0.126;4;4;4;4
2.2941484;0.13970588;2.3047314;0.089;2.2982466;0.11;4;4;4;4
2.2928076;0.10294118;2.3045611;0.089;2.2981958;0.11;4;4;4;4
2.2968838;0.11764706;2.3041074;0.089;2.2971904;0.11;4;4;4;4
2.29914;0.10294118;2.3017566;0.089;2.2962327;0.11;4;4;4;4
2.2844296;0.21323529;2.2924023;0.159;2.287567;0.19;4;4;4;4
2.262983;0.20588236;2.263815;0.16;2.2586944;0.18;4;4;4;4
2.1767247;0.2720588;2.1590385;0.197;2.1658428;0.22;4;4;4;4
2.0701895;0.19117647;2.0177794;0.227;2.0347722;0.22;4;4;4;4
1.9927549;0.22794117;1.909615;0.28;1.935967;0.268;4;4;4;4
1.9353472;0.36764705;1.8367063;0.34;1.8653291;0.35;4;4;4;4
1.8323982;0.36764705;1.7679329;0.406;1.7909211;0.425;4;4;4;4
1.7366114;0.4117647;1.6763111;0.419;1.6984524;0.42;4;4;4;4
1.7145452;0.44117647;1.6054645;0.436;1.6152583;0.436;4;4;4;4
1.8046538;0.2867647;1.5203522;0.458;1.5346917;0.47;4;4;4;4
1.7601538;0.3897059;1.4738818;0.5;1.497034;0.489;4;4;4;4
1.7735395;0.4632353;1.4482781;0.491;1.4721171;0.498;4;4;4;4
1.6249319;0.44117647;1.4241215;0.507;1.4511825;0.512;4;4;4;4
1.6621045;0.40441176;1.4026494;0.507;1.4333074;0.524;4;4;4;4
1.5948081;0.44852942;1.3796753;0.52;1.4118266;0.534;4;4;4;4
1.678474;0.47058824;1.3725873;0.528;1.397719;0.538;4;4;4;4
1.7202975;0.5147059;1.3459505;0.542;1.3731158;0.544;4;4;4;4
1.5885408;0.5;1.3272953;0.543;1.3528885;0.55;4;4;4;4
1.659702;0.5147059;1.2988634;0.584;1.3291509;0.57;4;4;4;4
1.5884356;0.4779412;1.2780819;0.59;1.3134385;0.568;4;4;4;4
1.4782419;0.5147059;1.2592068;0.604;1.2864753;0.602;4;4;4;4
1.6682959;0.5;1.2343254;0.632;1.2699292;0.61;4;4;4;4
1.434444;0.5514706;1.2070012;0.656;1.236448;0.634;4;4;4;4
1.4783281;0.5808824;1.1826396;0.665;1.2197742;0.64;4;4;4;4
1.6035742;0.5955882;1.1380173;0.679;1.1688437;0.655;4;4;4;4
1.3106897;0.625;1.1140664;0.695;1.1444558;0.682;4;4;4;4
1.448193;0.6617647;1.096367;0.708;1.1242536;0.695;4;4;4;4
1.3854467;0.63235295;1.0828043;0.715;1.102425;0.7;4;4;4;4
1.4462105;0.64705884;1.0429709;0.69;1.0839494;0.659;4;4;4;4
1.4060788;0.6544118;1.0253223;0.734;1.0515603;0.725;4;4;4;4
1.1810406;0.6691176;1.0183564;0.726;1.0420702;0.708;4;4;4;4
1.3239111;0.6838235;0.98525465;0.742;1.0165497;0.726;4;4;4;4
1.1766462;0.74264705;0.9666428;0.747;1.0070245;0.719;4;4;4;4
1.501325;0.64705884;0.95181745;0.735;0.9902616;0.716;4;4;4;4
1.2044829;0.6764706;0.9488021;0.757;0.97877467;0.735;4;4;4;4
1.3274698;0.6838235;0.93052185;0.762;0.96068764;0.751;4;4;4;4
1.3147466;0.63235295;0.9303926;0.75;0.9569381;0.75;4;4;4;4
1.2953132;0.6838235;0.9195565;0.758;0.9626804;0.739;4;4;4;4
1.0439367;0.77205884;0.9122341;0.77;0.95123297;0.748;4;4;4;4
1.3864762;0.64705884;0.8975549;0.758;0.92676914;0.757;4;4;4;4
1.2683401;0.7352941;0.91558033;0.764;0.9378275;0.768;4;4;4;4
1.0886866;0.74264705;0.88730884;0.766;0.92189014;0.756;4;4;4;4
1.0776156;0.74264705;0.87772983;0.774;0.9116622;0.754;4;4;4;4
1.1102535;0.6985294;0.8998929;0.755;0.92004514;0.766;4;4;4;4
1.3199898;0.6911765;0.8654036;0.783;0.89948606;0.761;4;4;4;4
1.3386075;0.6691176;0.8896515;0.762;0.9082744;0.767;4;4;4;4
1.2282643;0.6911765;0.8818547;0.76;0.91430724;0.746;4;4;4;4
1.2735548;0.625;0.88771886;0.745;0.9172454;0.741;4;4;4;4
1.2064798;0.7058824;0.8498992;0.776;0.8806855;0.775;4;4;4;4
1.1583034;0.7132353;0.86302394;0.774;0.8863303;0.762;4;4;4;4
1.3041013;0.64705884;0.8784655;0.762;0.8986515;0.759;4;4;4;4
1.3320409;0.6764706;0.85675806;0.773;0.8792024;0.774;4;4;4;4
1.227102;0.7132353;0.84929585;0.778;0.8717663;0.781;4;4;4;4
1.2604206;0.6985294;0.8466593;0.78;0.86859435;0.78;4;4;4;4
1.0029252;0.7647059;0.8371125;0.778;0.8705236;0.764;4;4;4;4
1.0946226;0.72794116;0.8256792;0.789;0.8553633;0.777;4;4;4;4
1.1240149;0.7205882;0.84637445;0.768;0.8647344;0.777;4;4;4;4
1.1733391;0.7352941;0.8472588;0.777;0.8641045;0.781;4;4;4;4
1.0475005;0.74264705;0.82007486;0.781;0.8599255;0.761;4;4;4;4
0.9360266;0.75;0.83375186;0.776;0.87924963;0.748;4;4;4;4
1.2401617;0.6985294;0.8167888;0.791;0.84086215;0.778;4;4;4;4
1.0759885;0.75;0.813517;0.781;0.8533052;0.757;4;4;4;4
