loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020213;0.10294118;2.3044775;0.106;2.3001196;0.099;4;4;4;4
2.3009896;0.11029412;2.3048284;0.107;2.3006282;0.126;4;4;4;4
2.3116105;0.080882356;2.3049986;0.106;2.3000035;0.099;4;4;4;4
2.2944713;0.13970588;2.302427;0.107;2.297496;0.126;4;4;4;4
2.3000674;0.20588236;2.2982829;0.206;2.2934518;0.22;4;4;4;4
2.29719;0.16176471;2.2868452;0.194;2.2818809;0.207;4;4;4;4
2.2698104;0.19117647;2.2644024;0.203;2.260934;0.215;4;4;4;4
2.228495;0.19117647;2.2129533;0.192;2.2094135;0.196;4;4;4;4
2.1412942;0.22794117;2.1292953;0.196;2.1286042;0.2;4;4;4;4
2.094411;0.22058824;2.0110397;0.269;2.007955;0.278;4;4;4;4
2.077256;0.2647059;1.9278613;0.281;1.9281341;0.282;4;4;4;4
1.9737244;0.32352942;1.8825505;0.295;1.8887227;0.29;4;4;4;4
1.917218;0.27941176;1.8606286;0.315;1.8599529;0.329;4;4;4;4
1.9341868;0.20588236;1.8280358;0.316;1.8340539;0.307;4;4;4;4
1.9895989;0.25;1.8045557;0.306;1.8135264;0.314;4;4;4;4
1.9965457;0.23529412;1.7908374;0.319;1.7984649;0.336;4;4;4;4
1.912941;0.25;1.7749529;0.315;1.7895786;0.324;4;4;4;4
1.8443798;0.31617647;1.7281973;0.42;1.734158;0.425;4;4;4;4
1.8362137;0.36764705;1.6600798;0.433;1.6678337;0.452;4;4;4;4
1.6186804;0.41911766;1.5383767;0.484;1.5431248;0.491;4;4;4;4
1.7527808;0.41911766;1.4324626;0.544;1.4403611;0.534;4;4;4;4
1.653433;0.3970588;1.3611866;0.541;1.3698013;0.558;4;4;4;4
1.5241994;0.4779412;1.3295354;0.534;1.3449868;0.554;4;4;4;4
1.5036389;0.5147059;1.30434;0.536;1.3106757;0.562;4;4;4;4
1.555599;0.5294118;1.2834414;0.545;1.2927107;0.569;4;4;4;4
1.5696132;0.47058824;1.2678834;0.541;1.2782044;0.562;4;4;4;4
1.5218314;0.50735295;1.2708049;0.55;1.2824445;0.556;4;4;4;4
1.6081686;0.47058824;1.2743711;0.54;1.2945671;0.534;4;4;4;4
1.6181486;0.5441176;1.2263365;0.564;1.2404133;0.585;4;4;4;4
1.4085147;0.60294116;1.2185783;0.581;1.2322024;0.582;4;4;4;4
1.5524098;0.5294118;1.209657;0.588;1.2237316;0.589;4;4;4;4
1.5642433;0.44852942;1.1985008;0.602;1.2098978;0.598;4;4;4;4
1.4637339;0.5367647;1.2020553;0.588;1.208895;0.587;4;4;4;4
1.4037598;0.5808824;1.1806401;0.598;1.189554;0.606;4;4;4;4
1.5423759;0.5588235;1.1772112;0.618;1.1865089;0.625;4;4;4;4
1.473425;0.5441176;1.1658653;0.625;1.1725001;0.626;4;4;4;4
1.5161281;0.5588235;1.1637622;0.595;1.1710464;0.619;4;4;4;4
1.367536;0.5808824;1.1421319;0.637;1.1487517;0.644;4;4;4;4
1.3425286;0.5514706;1.1196785;0.634;1.1246653;0.646;4;4;4;4
1.4672574;0.5441176;1.1279758;0.635;1.133411;0.645;4;4;4;4
1.311941;0.60294116;1.1132215;0.635;1.1195029;0.653;4;4;4;4
1.2979927;0.5955882;1.1047573;0.645;1.1087804;0.636;4;4;4;4
1.4537073;0.5808824;1.1512544;0.609;1.1427213;0.63;4;4;4;4
1.4391705;0.5588235;1.0877131;0.654;1.0922203;0.666;4;4;4;4
1.3180184;0.6764706;1.0707114;0.676;1.0697618;0.671;4;4;4;4
1.2360415;0.6102941;1.0815849;0.668;1.0831438;0.667;4;4;4;4
1.2935257;0.6617647;1.0616041;0.673;1.0644717;0.669;4;4;4;4
1.3228124;0.6764706;1.0406518;0.678;1.0376074;0.684;4;4;4;4
1.4376241;0.60294116;1.0454297;0.686;1.0460957;0.683;4;4;4;4
1.241482;0.6397059;1.0520139;0.674;1.0478692;0.686;4;4;4;4
1.3181796;0.6544118;1.0443078;0.669;1.0376333;0.676;4;4;4;4
1.3822254;0.6691176;1.0332651;0.691;1.0325325;0.696;4;4;4;4
1.4863445;0.61764705;1.022145;0.683;1.0315436;0.684;4;4;4;4
