loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306962;0.080882356;2.3034327;0.104;2.303265;0.087;4;4;4;4
2.303868;0.09558824;2.303268;0.107;2.3005688;0.126;4;4;4;4
2.307009;0.11029412;2.303604;0.107;2.2993803;0.126;4;4;4;4
2.2906897;0.1764706;2.3038192;0.107;2.2990403;0.126;4;4;4;4
2.3050306;0.09558824;2.3042521;0.107;2.2986968;0.126;4;4;4;4
2.3012638;0.0882353;2.3037436;0.107;2.2988114;0.126;4;4;4;4
2.3042545;0.0882353;2.30365;0.107;2.2988632;0.126;4;4;4;4
2.301082;0.080882356;2.3033288;0.108;2.298247;0.127;4;4;4;4
2.2948165;0.14705883;2.302108;0.107;2.2965736;0.126;4;4;4;4
2.3000224;0.080882356;2.297129;0.107;2.2907686;0.126;4;4;4;4
2.266611;0.1985294;2.2735288;0.195;2.26777;0.198;4;4;4;4
2.2138407;0.20588236;2.2070386;0.203;2.2017443;0.209;4;4;4;4
2.1234396;0.18382353;2.0800338;0.203;2.0758154;0.212;4;4;4;4
2.0860689;0.19117647;1.9632279;0.238;1.963252;0.252;4;4;4;4
1.9959269;0.1985294;1.8770151;0.287;1.8805281;0.275;4;4;4;4
1.876124;0.32352942;1.8221682;0.293;1.8282189;0.293;4;4;4;4
1.90379;0.30882353;1.7788433;0.308;1.7861019;0.312;4;4;4;4
2.0991096;0.23529412;1.7391496;0.327;1.749004;0.333;4;4;4;4
1.8975729;0.3382353;1.7028415;0.373;1.7165877;0.38;4;4;4;4
1.7270863;0.40441176;1.6424817;0.429;1.6663551;0.42;4;4;4;4
1.8644285;0.3602941;1.5845225;0.475;1.6166198;0.426;4;4;4;4
1.8743533;0.4117647;1.5344578;0.497;1.5665385;0.471;4;4;4;4
1.6621153;0.42647058;1.4832202;0.534;1.522442;0.477;4;4;4;4
1.6758916;0.50735295;1.4355513;0.518;1.4744747;0.495;4;4;4;4
1.8410476;0.44117647;1.4050761;0.524;1.4447954;0.498;4;4;4;4
1.7731112;0.42647058;1.3853838;0.519;1.423918;0.505;4;4;4;4
1.6493059;0.47058824;1.3567368;0.56;1.3962644;0.519;4;4;4;4
1.6590195;0.43382353;1.3318547;0.58;1.3648622;0.541;4;4;4;4
1.7791896;0.5;1.2798327;0.606;1.3196709;0.567;4;4;4;4
1.6663351;0.45588234;1.2582679;0.615;1.2974257;0.587;4;4;4;4
1.513038;0.5441176;1.2309239;0.627;1.2694341;0.586;4;4;4;4
1.6103945;0.50735295;1.1952808;0.632;1.2340152;0.606;4;4;4;4
1.5308734;0.5661765;1.176937;0.639;1.2193115;0.602;4;4;4;4
1.4308164;0.61764705;1.1530554;0.649;1.1953567;0.617;4;4;4;4
1.401162;0.5661765;1.1341478;0.678;1.1782061;0.644;4;4;4;4
1.4846544;0.61764705;1.1157888;0.674;1.1593437;0.642;4;4;4;4
1.3961326;0.625;1.0980434;0.685;1.1427988;0.65;4;4;4;4
1.4774216;0.6102941;1.078785;0.696;1.1224321;0.655;4;4;4;4
1.5041713;0.5955882;1.0641377;0.698;1.1153367;0.653;4;4;4;4
1.5805087;0.5588235;1.062816;0.7;1.1046612;0.679;4;4;4;4
1.462105;0.63235295;1.0458312;0.711;1.091416;0.675;4;4;4;4
1.1912786;0.7058824;1.0457112;0.702;1.0910859;0.68;4;4;4;4
1.2779108;0.6691176;1.0278307;0.715;1.0756601;0.68;4;4;4;4
1.2618265;0.6544118;1.018629;0.715;1.0673766;0.681;4;4;4;4
1.5634735;0.5882353;1.0171826;0.713;1.0643159;0.687;4;4;4;4
1.4907415;0.63235295;1.0020186;0.726;1.0508113;0.688;4;4;4;4
1.1254712;0.7132353;1.0122962;0.71;1.0553336;0.688;4;4;4;4
1.1669662;0.63235295;0.9895051;0.728;1.0409033;0.695;4;4;4;4
1.211098;0.7205882;0.9911688;0.728;1.0416028;0.688;4;4;4;4
1.1368592;0.7058824;0.98385286;0.716;1.0342369;0.698;4;4;4;4
1.4234205;0.625;0.9819692;0.721;1.0367073;0.681;4;4;4;4
1.2532139;0.7132353;0.98610926;0.728;1.0268865;0.705;4;4;4;4
1.4396927;0.64705884;0.96780115;0.721;1.012273;0.702;4;4;4;4
1.2774656;0.625;0.97319484;0.729;1.0206851;0.701;4;4;4;4
1.3715448;0.6691176;0.96705806;0.728;1.0136898;0.695;4;4;4;4
1.3588091;0.64705884;0.9613344;0.729;1.006164;0.694;4;4;4;4
1.4866569;0.5808824;0.95726043;0.728;1.0079902;0.698;4;4;4;4
1.1406665;0.75;0.9487215;0.739;0.99925774;0.694;4;4;4;4
1.2256198;0.6691176;0.9524501;0.734;0.99823815;0.699;4;4;4;4
1.2525674;0.6691176;0.95400125;0.725;1.0003425;0.701;4;4;4;4
1.3958608;0.63235295;0.94319224;0.733;0.99395514;0.699;4;4;4;4
1.4664448;0.64705884;0.95571107;0.726;1.0029106;0.701;4;4;4;4
1.1687557;0.625;0.9358197;0.733;0.9852324;0.702;4;4;4;4
1.2235858;0.64705884;0.9479912;0.733;0.99317074;0.709;4;4;4;4
1.3175194;0.6397059;0.9552244;0.732;1.000674;0.708;4;4;4;4
1.2554678;0.6617647;0.9419642;0.729;0.9909457;0.694;4;4;4;4
1.0646667;0.6764706;0.9442206;0.733;0.99258417;0.701;4;4;4;4
1.2931755;0.6397059;0.9351803;0.736;0.98154354;0.703;4;4;4;4
1.4323502;0.6102941;0.97389;0.72;1.0128046;0.71;4;4;4;4
1.0496007;0.72794116;0.92175806;0.735;0.97297215;0.7;4;4;4;4
1.1621625;0.7132353;0.925239;0.733;0.97780675;0.693;4;4;4;4
1.2122217;0.6617647;0.92462087;0.74;0.9783712;0.706;4;4;4;4
1.4214003;0.64705884;0.93686974;0.729;0.98601353;0.699;4;4;4;4
1.3203843;0.6764706;0.92858726;0.737;0.97941387;0.703;4;4;4;4
1.0602045;0.7058824;0.9083253;0.734;0.9581184;0.701;4;4;4;4
1.2935457;0.6911765;0.9135128;0.736;0.9591312;0.706;4;4;4;4
1.1766667;0.7205882;0.91819936;0.741;0.96285313;0.701;4;4;4;4
1.26915;0.6764706;0.90878695;0.738;0.9552328;0.707;4;4;4;4
1.0967667;0.7058824;0.913329;0.736;0.964273;0.712;4;4;4;4
1.2879791;0.6617647;0.9353558;0.727;0.98211414;0.702;4;4;4;4
1.091653;0.6911765;0.91523373;0.722;0.9696589;0.698;4;4;4;4
1.0668936;0.7205882;0.9174658;0.731;0.96661514;0.706;4;4;4;4
1.0912027;0.7058824;0.91150683;0.726;0.96286577;0.703;4;4;4;4
1.1393095;0.7058824;0.91936046;0.736;0.9671179;0.703;4;4;4;4
1.091022;0.7352941;0.9179451;0.728;0.9619737;0.72;4;4;4;4
1.2542706;0.6544118;0.9235083;0.733;0.96842504;0.709;4;4;4;4
1.1352764;0.6911765;0.9150582;0.731;0.9628615;0.712;4;4;4;4
1.1429411;0.6911765;0.92354196;0.726;0.9709367;0.709;4;4;4;4
1.1068525;0.7058824;0.9086531;0.727;0.96112925;0.695;4;4;4;4
1.2335882;0.7058824;0.9180221;0.737;0.9702555;0.695;4;4;4;4
1.09802;0.7132353;0.9096603;0.735;0.95937103;0.71;4;4;4;4
1.0624409;0.7205882;0.9048889;0.735;0.95594513;0.703;4;4;4;4
1.0989883;0.7058824;0.906273;0.725;0.9539753;0.712;4;4;4;4
1.4301654;0.6102941;0.9107123;0.734;0.9573314;0.702;4;4;4;4
1.0470797;0.75;0.9228049;0.732;0.9674612;0.704;4;4;4;4
1.085185;0.7205882;0.8993023;0.733;0.94928664;0.714;4;4;4;4
1.2029065;0.7132353;0.9002418;0.734;0.9573496;0.708;4;4;4;4
1.2362866;0.60294116;0.91363645;0.725;0.9617299;0.709;4;4;4;4
1.2418495;0.6691176;0.89606726;0.732;0.95585144;0.694;4;4;4;4
1.0286633;0.74264705;0.9019786;0.732;0.958855;0.7;4;4;4;4
0.9440285;0.75735295;0.9035418;0.734;0.9579159;0.707;4;4;4;4
1.1942995;0.7205882;0.9048264;0.725;0.96208215;0.701;4;4;4;4
1.1328143;0.7058824;0.8855351;0.733;0.9443228;0.71;4;4;4;4
1.0003339;0.7647059;0.89262867;0.734;0.9502298;0.701;4;4;4;4
1.0956551;0.7205882;0.89730304;0.736;0.9534677;0.698;4;4;4;4
1.1684176;0.74264705;0.9009672;0.736;0.95536804;0.713;4;4;4;4
1.44293;0.60294116;0.9314633;0.717;0.9693828;0.712;4;4;4;4
1.0808197;0.74264705;0.8948164;0.74;0.9511968;0.711;4;4;4;4
1.0157897;0.75;0.90410537;0.73;0.96558934;0.7;4;4;4;4
1.275297;0.6911765;0.9051486;0.731;0.9644878;0.696;4;4;4;4
1.0894237;0.72794116;0.88302714;0.731;0.9471064;0.701;4;4;4;4
1.1139938;0.7132353;0.90035105;0.733;0.96221375;0.71;4;4;4;4
1.2129685;0.6691176;0.8965281;0.738;0.9588597;0.708;4;4;4;4
1.1116283;0.7058824;0.90691906;0.736;0.9609988;0.704;4;4;4;4
1.1722721;0.6911765;0.8832344;0.733;0.94209486;0.707;4;4;4;4
0.9551168;0.7647059;0.9264403;0.714;0.9901794;0.683;4;4;4;4
1.0681269;0.75735295;0.8831795;0.741;0.9435777;0.718;4;4;4;4
1.2066387;0.6838235;0.9031699;0.739;0.9575725;0.713;4;4;4;4
1.2162076;0.7058824;0.89386255;0.729;0.9611671;0.693;4;4;4;4
1.2898314;0.6764706;0.888214;0.729;0.9471669;0.71;4;4;4;4
0.9996746;0.74264705;0.8851951;0.735;0.94731706;0.713;4;4;4;4
1.1842217;0.6911765;0.8985718;0.728;0.9599173;0.697;4;4;4;4
1.2102907;0.6691176;0.9114367;0.727;0.9666228;0.708;4;4;4;4
0.94986296;0.7647059;0.88487816;0.734;0.95286226;0.71;4;4;4;4
1.0410192;0.7205882;0.90336776;0.725;0.96566325;0.712;4;4;4;4
1.0060763;0.74264705;0.9213031;0.726;0.97671676;0.702;4;4;4;4
1.1267171;0.6911765;0.9150282;0.733;0.9736962;0.704;4;4;4;4
1.2718934;0.6838235;0.9076571;0.732;0.96458185;0.711;4;4;4;4
0.97916085;0.7205882;0.9054726;0.719;0.9581361;0.714;4;4;4;4
0.9979323;0.7352941;0.8936517;0.726;0.96151817;0.697;4;4;4;4
1.0032542;0.7647059;0.904712;0.733;0.9645635;0.705;4;4;4;4
1.094325;0.6838235;0.8890375;0.735;0.9496494;0.712;4;4;4;4
1.1341342;0.6985294;0.9289327;0.719;0.9794098;0.707;4;4;4;4
0.96568626;0.75735295;0.8917131;0.734;0.95330215;0.707;4;4;4;4
0.8733025;0.7867647;0.883548;0.732;0.9449977;0.714;4;4;4;4
