loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291006;0.13235295;2.3031592;0.106;2.2991602;0.099;4;4;4;4
2.2961886;0.0882353;2.3034813;0.089;2.3004115;0.11;4;4;4;4
2.2918499;0.125;2.3034549;0.107;2.2983549;0.126;4;4;4;4
2.3017495;0.073529415;2.3035917;0.107;2.2992477;0.126;4;4;4;4
2.2945342;0.11764706;2.3027978;0.107;2.3002157;0.126;4;4;4;4
2.3185363;0.080882356;2.3029537;0.107;2.2997475;0.126;4;4;4;4
2.2986248;0.13970588;2.3027244;0.107;2.2987306;0.126;4;4;4;4
2.3000488;0.14705883;2.2993531;0.168;2.2962162;0.182;4;4;4;4
2.2975483;0.16176471;2.2891827;0.193;2.2854264;0.234;4;4;4;4
2.2622533;0.14705883;2.254551;0.196;2.2495303;0.237;4;4;4;4
2.1651225;0.13235295;2.1552227;0.199;2.148126;0.235;4;4;4;4
2.1171768;0.16911764;2.0160792;0.208;2.0037632;0.245;4;4;4;4
2.0745723;0.21323529;1.931553;0.258;1.9160432;0.298;4;4;4;4
1.9812864;0.25;1.8921043;0.294;1.8736181;0.339;4;4;4;4
1.9479864;0.24264705;1.876823;0.302;1.8467216;0.347;4;4;4;4
1.9007901;0.38235295;1.8069292;0.389;1.7861104;0.404;4;4;4;4
2.0559242;0.27941176;1.7044158;0.404;1.6791065;0.446;4;4;4;4
1.807448;0.5;1.5932974;0.45;1.5737894;0.478;4;4;4;4
1.853682;0.3970588;1.5267615;0.455;1.5020388;0.479;4;4;4;4
1.8258686;0.3970588;1.4739817;0.465;1.4600422;0.484;4;4;4;4
1.6598022;0.44117647;1.439763;0.508;1.427125;0.532;4;4;4;4
1.5322286;0.5955882;1.3950473;0.529;1.3911151;0.538;4;4;4;4
1.5274692;0.5441176;1.3697803;0.543;1.3666284;0.548;4;4;4;4
1.7448242;0.5147059;1.3472428;0.55;1.3451174;0.558;4;4;4;4
1.8228331;0.38235295;1.3287468;0.563;1.3245813;0.564;4;4;4;4
1.6233531;0.5441176;1.310654;0.575;1.310592;0.572;4;4;4;4
1.6545057;0.5367647;1.3196249;0.563;1.3101438;0.573;4;4;4;4
1.6213025;0.5;1.2912222;0.586;1.303595;0.579;4;4;4;4
1.603823;0.49264705;1.2760228;0.578;1.2722303;0.586;4;4;4;4
1.4025744;0.5955882;1.2618062;0.586;1.2668145;0.591;4;4;4;4
1.5318573;0.5588235;1.2431834;0.605;1.244735;0.596;4;4;4;4
1.491596;0.5588235;1.2331012;0.599;1.239162;0.598;4;4;4;4
1.4543831;0.5955882;1.2156786;0.61;1.2274467;0.601;4;4;4;4
1.5844889;0.5808824;1.2084693;0.599;1.2208601;0.607;4;4;4;4
1.6765757;0.5294118;1.1925055;0.605;1.2043357;0.619;4;4;4;4
1.4364351;0.6691176;1.1815511;0.618;1.1913089;0.624;4;4;4;4
1.3643488;0.5955882;1.1620957;0.639;1.1777574;0.627;4;4;4;4
1.258405;0.5808824;1.1569253;0.623;1.1799436;0.622;4;4;4;4
