loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304284;0.10294118;2.304061;0.089;2.3011317;0.11;4;4;4;4
2.3067133;0.125;2.3045318;0.089;2.2989035;0.11;4;4;4;4
2.3036742;0.09558824;2.3044271;0.089;2.2991626;0.11;4;4;4;4
2.3062906;0.10294118;2.3043122;0.089;2.2989287;0.11;4;4;4;4
2.3079383;0.10294118;2.3043406;0.089;2.2993357;0.11;4;4;4;4
2.3019702;0.11029412;2.3042839;0.089;2.2991636;0.11;4;4;4;4
2.3000088;0.13970588;2.3043745;0.089;2.2991593;0.11;4;4;4;4
2.2918103;0.13235295;2.304032;0.089;2.2986956;0.11;4;4;4;4
2.290513;0.13235295;2.301566;0.089;2.29615;0.11;4;4;4;4
2.294851;0.125;2.2914135;0.162;2.2858346;0.214;4;4;4;4
2.2484396;0.2867647;2.2544625;0.196;2.2468443;0.204;4;4;4;4
2.1820958;0.1985294;2.1583629;0.211;2.1506631;0.222;4;4;4;4
2.0255342;0.30882353;2.0178704;0.241;2.0125844;0.255;4;4;4;4
2.0176148;0.25735295;1.9039177;0.277;1.9040747;0.301;4;4;4;4
2.0204647;0.2867647;1.8355203;0.321;1.8352797;0.341;4;4;4;4
1.9562378;0.2720588;1.789011;0.328;1.7898598;0.358;4;4;4;4
1.8885427;0.34558824;1.7460552;0.352;1.748494;0.382;4;4;4;4
1.955276;0.30147058;1.7086592;0.383;1.7112553;0.403;4;4;4;4
2.0165732;0.41911766;1.6669458;0.408;1.6636953;0.411;4;4;4;4
1.9310181;0.42647058;1.6009033;0.433;1.597704;0.463;4;4;4;4
1.8679812;0.44852942;1.5651405;0.458;1.5630227;0.468;4;4;4;4
1.7188828;0.5147059;1.51703;0.492;1.5144202;0.486;4;4;4;4
1.6221875;0.4852941;1.4763027;0.495;1.4749742;0.489;4;4;4;4
1.6187013;0.45588234;1.42974;0.534;1.4284607;0.514;4;4;4;4
1.5879025;0.43382353;1.3702729;0.558;1.3714877;0.554;4;4;4;4
1.6034521;0.5588235;1.3300405;0.582;1.3401045;0.557;4;4;4;4
1.4422809;0.5955882;1.28665;0.593;1.2966539;0.575;4;4;4;4
1.4663869;0.60294116;1.2483952;0.582;1.268817;0.576;4;4;4;4
1.5607396;0.5588235;1.1855063;0.63;1.2126547;0.616;4;4;4;4
1.512968;0.60294116;1.1695797;0.636;1.1950814;0.626;4;4;4;4
1.5951338;0.6102941;1.1301527;0.639;1.15497;0.638;4;4;4;4
1.318209;0.6691176;1.1248502;0.643;1.15055;0.638;4;4;4;4
1.5490606;0.5882353;1.1004075;0.659;1.1261101;0.649;4;4;4;4
1.325651;0.61764705;1.1032538;0.654;1.1276013;0.652;4;4;4;4
1.5678339;0.60294116;1.0688558;0.668;1.0926851;0.652;4;4;4;4
1.5248075;0.61764705;1.0675778;0.675;1.0875666;0.664;4;4;4;4
1.3575815;0.6102941;1.043232;0.678;1.0697602;0.671;4;4;4;4
1.3007759;0.5955882;1.0342734;0.682;1.0595584;0.677;4;4;4;4
1.2899913;0.6911765;1.0159394;0.693;1.0486461;0.689;4;4;4;4
1.3480654;0.625;1.0173985;0.686;1.0366902;0.676;4;4;4;4
1.3795707;0.6691176;1.0037618;0.695;1.0257877;0.701;4;4;4;4
1.2362427;0.6838235;1.0100375;0.683;1.0314008;0.68;4;4;4;4
1.1678747;0.64705884;0.9988062;0.675;1.0243752;0.692;4;4;4;4
1.268799;0.6911765;0.9708025;0.711;0.9961069;0.718;4;4;4;4
1.5398288;0.5955882;0.96140283;0.731;0.99150956;0.718;4;4;4;4
1.1986897;0.6911765;0.96040833;0.703;0.9879761;0.72;4;4;4;4
1.1541636;0.75735295;0.94269526;0.726;0.96584666;0.735;4;4;4;4
1.2728882;0.7058824;0.9431884;0.706;0.9660925;0.731;4;4;4;4
1.2265502;0.7205882;0.9420148;0.699;0.97062826;0.704;4;4;4;4
1.4669659;0.5955882;0.9173081;0.74;0.94668263;0.747;4;4;4;4
1.2210327;0.7205882;0.9127606;0.746;0.9463794;0.745;4;4;4;4
1.2488363;0.6838235;0.89641917;0.747;0.93053615;0.752;4;4;4;4
1.0456126;0.7647059;0.89591646;0.75;0.9272623;0.761;4;4;4;4
1.5500443;0.625;0.89792204;0.738;0.9342367;0.745;4;4;4;4
1.3290545;0.7058824;0.9122552;0.73;0.94730747;0.74;4;4;4;4
1.4814031;0.6544118;0.9029895;0.731;0.9256228;0.755;4;4;4;4
1.1495595;0.7132353;0.89283705;0.754;0.9182899;0.757;4;4;4;4
1.3999892;0.6102941;0.8711044;0.761;0.89974034;0.763;4;4;4;4
1.0277977;0.7794118;0.88301855;0.76;0.91615707;0.759;4;4;4;4
1.1874001;0.7058824;0.8700462;0.774;0.9000533;0.754;4;4;4;4
