loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057475;0.13970588;2.3040817;0.107;2.2993627;0.126;4;4;4;4
2.3004045;0.09558824;2.3033895;0.107;2.299582;0.126;4;4;4;4
2.2953715;0.09558824;2.3035142;0.107;2.2995644;0.126;4;4;4;4
2.3093581;0.11764706;2.3038604;0.107;2.299786;0.126;4;4;4;4
2.3006418;0.09558824;2.301791;0.107;2.298759;0.126;4;4;4;4
2.2912436;0.13235295;2.297035;0.108;2.2929814;0.126;4;4;4;4
2.2774982;0.16176471;2.2764492;0.161;2.2733653;0.184;4;4;4;4
2.2174544;0.22794117;2.2234898;0.165;2.2207718;0.147;4;4;4;4
2.1136537;0.1764706;2.1095748;0.196;2.1108253;0.181;4;4;4;4
2.0473354;0.22794117;1.9718555;0.235;1.9766631;0.205;4;4;4;4
1.9126775;0.31617647;1.8773581;0.292;1.8844349;0.271;4;4;4;4
1.9186854;0.375;1.7958423;0.373;1.8006324;0.375;4;4;4;4
1.8415996;0.38235295;1.7073555;0.404;1.7072507;0.39;4;4;4;4
1.8439735;0.33088234;1.5991874;0.43;1.5960723;0.432;4;4;4;4
1.7399129;0.42647058;1.5296689;0.466;1.5267847;0.46;4;4;4;4
1.7034718;0.41911766;1.486939;0.493;1.4835442;0.493;4;4;4;4
1.6398134;0.4852941;1.4294912;0.527;1.4230615;0.517;4;4;4;4
1.6009741;0.50735295;1.4002635;0.56;1.3975574;0.543;4;4;4;4
1.6704507;0.44852942;1.3716229;0.562;1.3657075;0.562;4;4;4;4
1.6163511;0.49264705;1.3491489;0.566;1.3518823;0.568;4;4;4;4
1.6101125;0.5294118;1.3244627;0.594;1.326225;0.615;4;4;4;4
1.6442022;0.5147059;1.3073169;0.58;1.311415;0.58;4;4;4;4
1.5052264;0.61764705;1.3000866;0.607;1.3101795;0.607;4;4;4;4
1.6030571;0.5367647;1.2742631;0.616;1.2781683;0.637;4;4;4;4
1.5834033;0.5588235;1.2525299;0.612;1.2613922;0.628;4;4;4;4
1.4867525;0.5514706;1.2347481;0.623;1.2409568;0.644;4;4;4;4
1.5123123;0.5735294;1.2072214;0.628;1.2164102;0.631;4;4;4;4
1.3922879;0.63235295;1.2033892;0.63;1.2169576;0.628;4;4;4;4
1.6010962;0.5955882;1.1719475;0.644;1.1793578;0.654;4;4;4;4
1.5149229;0.5808824;1.1591538;0.648;1.1643789;0.659;4;4;4;4
1.4490688;0.60294116;1.1361098;0.652;1.144624;0.666;4;4;4;4
1.370857;0.60294116;1.0930381;0.653;1.1052439;0.667;4;4;4;4
1.4414294;0.61764705;1.0770591;0.662;1.0853109;0.675;4;4;4;4
1.353195;0.60294116;1.0659735;0.665;1.0803508;0.674;4;4;4;4
1.392952;0.60294116;1.0505131;0.677;1.0587125;0.688;4;4;4;4
1.500018;0.6102941;1.0324531;0.688;1.0431335;0.707;4;4;4;4
1.2333479;0.6691176;1.0212536;0.687;1.0370603;0.695;4;4;4;4
1.3682058;0.6397059;1.0298253;0.705;1.0350913;0.71;4;4;4;4
1.4991022;0.5882353;1.0165747;0.681;1.0270234;0.696;4;4;4;4
1.3573062;0.5955882;0.9962054;0.691;1.0121119;0.702;4;4;4;4
1.2074499;0.6617647;0.98297083;0.705;0.98762953;0.72;4;4;4;4
1.4076886;0.61764705;0.9725734;0.714;0.98629475;0.715;4;4;4;4
1.3343735;0.625;0.97727233;0.701;0.99007815;0.719;4;4;4;4
1.4432734;0.6691176;0.9713488;0.718;0.9881061;0.706;4;4;4;4
1.2546986;0.6397059;0.95594937;0.722;0.9713758;0.739;4;4;4;4
1.2168472;0.7058824;0.95326895;0.721;0.96112007;0.739;4;4;4;4
1.1530335;0.6985294;0.9387673;0.739;0.95061225;0.745;4;4;4;4
1.2521305;0.6102941;0.9260698;0.726;0.94116837;0.746;4;4;4;4
1.383843;0.63235295;0.9244034;0.742;0.9366721;0.755;4;4;4;4
1.2385325;0.6691176;0.9231549;0.745;0.9379698;0.747;4;4;4;4
1.4389344;0.63235295;0.9238069;0.749;0.948354;0.738;4;4;4;4
1.2836508;0.6617647;0.9299802;0.729;0.9404581;0.75;4;4;4;4
1.3050753;0.63235295;0.888816;0.759;0.9036743;0.762;4;4;4;4
1.2231748;0.7058824;0.927928;0.722;0.94046545;0.743;4;4;4;4
1.292289;0.7058824;0.9251908;0.712;0.93727446;0.736;4;4;4;4
1.1918426;0.6838235;0.8798127;0.778;0.9047024;0.762;4;4;4;4
1.2830744;0.7132353;0.8750458;0.765;0.90093714;0.768;4;4;4;4
1.1641567;0.7058824;0.8800209;0.743;0.89927113;0.769;4;4;4;4
1.1320206;0.6764706;0.8644034;0.768;0.88744766;0.764;4;4;4;4
1.1680424;0.6911765;0.87436575;0.777;0.8927286;0.766;4;4;4;4
1.3158091;0.6544118;0.8741885;0.763;0.89929897;0.767;4;4;4;4
1.4697126;0.63235295;0.8788684;0.752;0.89880633;0.759;4;4;4;4
1.1255965;0.6911765;0.8667302;0.762;0.90059596;0.758;4;4;4;4
1.1363449;0.7132353;0.85344326;0.773;0.8805978;0.77;4;4;4;4
1.309134;0.6764706;0.8446797;0.788;0.8759883;0.782;4;4;4;4
1.1560479;0.6985294;0.83516747;0.788;0.86510915;0.779;4;4;4;4
1.211058;0.7058824;0.83335143;0.788;0.858971;0.774;4;4;4;4
1.1025662;0.7058824;0.8380072;0.779;0.8640047;0.769;4;4;4;4
1.2227364;0.7205882;0.82231814;0.793;0.8539554;0.784;4;4;4;4
1.1297493;0.7205882;0.85193664;0.771;0.86523837;0.774;4;4;4;4
1.0286137;0.77205884;0.8350561;0.781;0.86263025;0.773;4;4;4;4
1.097025;0.6985294;0.8743958;0.735;0.898814;0.733;4;4;4;4
1.116415;0.7352941;0.82697374;0.772;0.8547347;0.771;4;4;4;4
1.0867621;0.7352941;0.81048447;0.794;0.8442409;0.783;4;4;4;4
1.2828065;0.6764706;0.808813;0.789;0.8380511;0.781;4;4;4;4
1.1064504;0.7352941;0.8163429;0.774;0.8415838;0.78;4;4;4;4
1.3295003;0.6838235;0.8167417;0.779;0.84089476;0.78;4;4;4;4
1.1695614;0.72794116;0.80521023;0.792;0.84135634;0.78;4;4;4;4
1.2924978;0.6911765;0.8009886;0.788;0.8384503;0.775;4;4;4;4
0.9757134;0.7205882;0.8071267;0.784;0.84284425;0.779;4;4;4;4
1.2292178;0.6691176;0.8133859;0.785;0.8546698;0.762;4;4;4;4
1.162382;0.72794116;0.8290946;0.76;0.87189627;0.756;4;4;4;4
1.125852;0.74264705;0.82479066;0.776;0.8472001;0.765;4;4;4;4
0.8903249;0.7794118;0.8034523;0.78;0.83245766;0.778;4;4;4;4
1.2123919;0.7205882;0.83818877;0.763;0.852519;0.765;4;4;4;4
1.206902;0.7058824;0.82444215;0.773;0.8538385;0.774;4;4;4;4
1.1210817;0.75;0.811902;0.774;0.8357036;0.776;4;4;4;4
0.8549155;0.7647059;0.7964845;0.785;0.8264357;0.781;4;4;4;4
1.198456;0.6985294;0.78225476;0.791;0.8308147;0.767;4;4;4;4
0.9886241;0.75;0.78580225;0.792;0.8254202;0.778;4;4;4;4
1.235359;0.7132353;0.79124653;0.784;0.8314122;0.774;4;4;4;4
1.141107;0.7352941;0.79619837;0.787;0.83864945;0.766;4;4;4;4
0.9556076;0.72794116;0.7963252;0.778;0.8232303;0.774;4;4;4;4
1.2243314;0.6838235;0.79802704;0.788;0.8422079;0.754;4;4;4;4
