loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068552;0.10294118;2.303244;0.107;2.2992704;0.126;4;4;4;4
2.2960856;0.14705883;2.3034346;0.107;2.2997544;0.126;4;4;4;4
2.3046236;0.09558824;2.303855;0.107;2.2990112;0.126;4;4;4;4
2.2975373;0.13970588;2.3024967;0.107;2.2985508;0.126;4;4;4;4
2.3093872;0.073529415;2.3004653;0.107;2.2962735;0.126;4;4;4;4
2.2941198;0.18382353;2.292912;0.149;2.2903736;0.183;4;4;4;4
2.2557435;0.21323529;2.2703476;0.175;2.2668116;0.223;4;4;4;4
2.2284102;0.22794117;2.2156167;0.224;2.212405;0.263;4;4;4;4
2.1460392;0.375;2.118546;0.285;2.1173458;0.282;4;4;4;4
2.053851;0.29411766;2.0175183;0.278;2.0147567;0.274;4;4;4;4
1.952342;0.29411766;1.9148403;0.312;1.9107159;0.31;4;4;4;4
1.8846179;0.31617647;1.8399372;0.329;1.8291924;0.337;4;4;4;4
1.8464303;0.3382353;1.7422261;0.378;1.7237244;0.399;4;4;4;4
1.7880824;0.43382353;1.6255134;0.422;1.5983303;0.46;4;4;4;4
1.7092005;0.41911766;1.5272919;0.463;1.498218;0.489;4;4;4;4
1.6185274;0.42647058;1.4525095;0.488;1.4252356;0.524;4;4;4;4
1.6641833;0.49264705;1.3916997;0.543;1.3732908;0.567;4;4;4;4
1.4994543;0.5367647;1.354502;0.552;1.3300064;0.578;4;4;4;4
1.613173;0.5;1.3320599;0.556;1.3072901;0.58;4;4;4;4
1.5198671;0.5808824;1.3070583;0.572;1.2848053;0.592;4;4;4;4
1.6614561;0.5955882;1.2980407;0.579;1.2849427;0.598;4;4;4;4
1.6330442;0.5514706;1.2768095;0.582;1.2678201;0.601;4;4;4;4
1.4265343;0.6102941;1.2625192;0.596;1.2520405;0.606;4;4;4;4
1.6664338;0.49264705;1.2600204;0.594;1.2482656;0.611;4;4;4;4
1.387168;0.64705884;1.2332175;0.619;1.2274265;0.612;4;4;4;4
1.38715;0.5882353;1.2126871;0.625;1.2139372;0.633;4;4;4;4
1.49883;0.5147059;1.2000979;0.624;1.1936345;0.627;4;4;4;4
1.5083679;0.5441176;1.2010689;0.624;1.2036359;0.625;4;4;4;4
1.5511807;0.5588235;1.1738625;0.628;1.158896;0.634;4;4;4;4
1.3886957;0.6397059;1.1511252;0.654;1.1493765;0.636;4;4;4;4
1.2564397;0.6838235;1.1316569;0.66;1.1404465;0.649;4;4;4;4
1.4732659;0.6102941;1.1085192;0.679;1.1168451;0.652;4;4;4;4
1.5025789;0.5441176;1.0958564;0.686;1.1014055;0.657;4;4;4;4
1.3322299;0.6102941;1.1155423;0.664;1.10862;0.669;4;4;4;4
1.1940477;0.6911765;1.0677537;0.688;1.0646616;0.696;4;4;4;4
1.4179555;0.5882353;1.0553733;0.69;1.0649488;0.696;4;4;4;4
1.3237311;0.6985294;1.0503778;0.693;1.0515318;0.698;4;4;4;4
1.2827426;0.64705884;1.0252542;0.696;1.0367771;0.699;4;4;4;4
1.3000511;0.5955882;1.0221907;0.708;1.0344653;0.715;4;4;4;4
1.3349237;0.5808824;0.99926656;0.716;1.0203595;0.701;4;4;4;4
1.263318;0.64705884;0.9982415;0.712;1.0025736;0.727;4;4;4;4
1.1990141;0.6617647;0.9781749;0.714;0.98886275;0.719;4;4;4;4
1.2527649;0.6691176;0.9643388;0.73;0.972402;0.736;4;4;4;4
1.2121216;0.6764706;0.98680115;0.703;0.9930235;0.696;4;4;4;4
1.2621166;0.6838235;0.9488627;0.729;0.9547357;0.736;4;4;4;4
1.1279104;0.6691176;0.933433;0.739;0.94015664;0.74;4;4;4;4
1.2908176;0.6985294;0.937125;0.729;0.93929327;0.746;4;4;4;4
1.174791;0.6691176;0.9184749;0.742;0.9344199;0.739;4;4;4;4
1.0936437;0.7352941;0.92637527;0.737;0.936982;0.743;4;4;4;4
1.0185174;0.6838235;0.89707136;0.751;0.90957475;0.744;4;4;4;4
1.0726404;0.7205882;0.9013964;0.752;0.9113698;0.751;4;4;4;4
1.1674356;0.6911765;0.8986824;0.745;0.9007559;0.748;4;4;4;4
1.097243;0.7794118;0.9074586;0.745;0.893855;0.757;4;4;4;4
1.0089778;0.75;0.9069325;0.746;0.8885572;0.758;4;4;4;4
1.2005947;0.64705884;0.9224943;0.733;0.8948519;0.762;4;4;4;4
1.1491357;0.7132353;0.8609341;0.764;0.8726006;0.765;4;4;4;4
1.1000987;0.6985294;0.8829923;0.751;0.87560827;0.757;4;4;4;4
1.2524958;0.6838235;0.85827065;0.761;0.8663472;0.759;4;4;4;4
1.2087586;0.6691176;0.85742116;0.764;0.8600323;0.769;4;4;4;4
0.9548655;0.7352941;0.8753756;0.752;0.8543291;0.769;4;4;4;4
0.97113395;0.74264705;0.85573465;0.768;0.84912795;0.78;4;4;4;4
1.049228;0.72794116;0.8452031;0.773;0.85433257;0.777;4;4;4;4
0.9844431;0.7132353;0.87345606;0.772;0.85642135;0.766;4;4;4;4
1.1247094;0.7205882;0.8483663;0.755;0.8478488;0.78;4;4;4;4
1.0297519;0.74264705;0.84686375;0.762;0.8426909;0.772;4;4;4;4
1.1702194;0.7205882;0.85010666;0.761;0.8581473;0.772;4;4;4;4
0.9437102;0.7867647;0.83488077;0.767;0.844638;0.781;4;4;4;4
1.0148629;0.7352941;0.82942945;0.777;0.82628393;0.784;4;4;4;4
1.2388089;0.6544118;0.83287394;0.769;0.82274216;0.788;4;4;4;4
1.0931554;0.7352941;0.8212758;0.773;0.8168689;0.785;4;4;4;4
1.1742905;0.6764706;0.8423813;0.761;0.8361798;0.77;4;4;4;4
0.8902049;0.77205884;0.8427387;0.751;0.8612162;0.77;4;4;4;4
1.1265905;0.7132353;0.8277106;0.764;0.8337562;0.777;4;4;4;4
1.0699909;0.7058824;0.8730399;0.76;0.83502233;0.789;4;4;4;4
1.086339;0.72794116;0.83437014;0.772;0.8297317;0.778;4;4;4;4
0.96171594;0.7794118;0.81434625;0.772;0.82013655;0.78;4;4;4;4
0.9947604;0.72794116;0.83784544;0.775;0.81044656;0.798;4;4;4;4
0.9993341;0.75;0.8362302;0.767;0.8385732;0.771;4;4;4;4
1.0357097;0.74264705;0.8406935;0.762;0.81380886;0.787;4;4;4;4
1.2132137;0.7132353;0.8353976;0.775;0.82978153;0.773;4;4;4;4
1.228151;0.6691176;0.83324414;0.769;0.81012374;0.791;4;4;4;4
1.2347814;0.7132353;0.86207414;0.764;0.82852274;0.785;4;4;4;4
0.8637776;0.7794118;0.8200773;0.771;0.8193612;0.778;4;4;4;4
0.9481116;0.77205884;0.81987953;0.764;0.81446004;0.776;4;4;4;4
0.9857768;0.7647059;0.82104355;0.789;0.82348526;0.77;4;4;4;4
1.1175718;0.6911765;0.85996026;0.751;0.82727003;0.777;4;4;4;4
0.95186615;0.77205884;0.84983265;0.776;0.8546428;0.768;4;4;4;4
1.1138258;0.75;0.81726015;0.77;0.801559;0.784;4;4;4;4
0.8290854;0.7794118;0.82609755;0.756;0.8308057;0.768;4;4;4;4
0.9386064;0.7867647;0.84145814;0.758;0.8222755;0.767;4;4;4;4
1.1160465;0.74264705;0.8361637;0.77;0.82672995;0.767;4;4;4;4
0.9324995;0.75;0.8815542;0.765;0.8449719;0.764;4;4;4;4
1.0738213;0.72794116;0.8191465;0.765;0.8148576;0.774;4;4;4;4
1.0295923;0.75;0.81968135;0.769;0.81416565;0.78;4;4;4;4
