loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092248;0.10294118;2.3034081;0.106;2.3047051;0.099;4;4;4;4
2.2993255;0.13970588;2.3027647;0.107;2.3015764;0.126;4;4;4;4
2.3049655;0.125;2.3033066;0.106;2.3002355;0.099;4;4;4;4
2.2941465;0.15441176;2.3037379;0.089;2.299735;0.11;4;4;4;4
2.3008022;0.080882356;2.3040733;0.089;2.2995582;0.11;4;4;4;4
2.2978926;0.0882353;2.303952;0.089;2.2996259;0.11;4;4;4;4
2.3025997;0.0882353;2.303879;0.089;2.2994237;0.11;4;4;4;4
2.2967017;0.080882356;2.3034835;0.089;2.2990723;0.11;4;4;4;4
2.3006847;0.080882356;2.302997;0.089;2.297695;0.11;4;4;4;4
2.304314;0.10294118;2.301156;0.089;2.295289;0.11;4;4;4;4
2.2837877;0.10294118;2.2941918;0.089;2.2870111;0.11;4;4;4;4
2.2734675;0.10294118;2.2668173;0.118;2.2572017;0.127;4;4;4;4
2.186562;0.21323529;2.2008169;0.183;2.1877582;0.211;4;4;4;4
2.1432078;0.16176471;2.115953;0.193;2.1003237;0.233;4;4;4;4
2.1071975;0.2867647;2.020628;0.282;2.0069134;0.326;4;4;4;4
2.0272124;0.25735295;1.948362;0.228;1.9418638;0.246;4;4;4;4
2.0609744;0.18382353;1.9108617;0.234;1.8984599;0.238;4;4;4;4
2.0526464;0.27941176;1.8810948;0.278;1.8679906;0.286;4;4;4;4
1.9544113;0.3529412;1.8668227;0.324;1.8514614;0.386;4;4;4;4
1.8859363;0.42647058;1.8242942;0.391;1.8128569;0.432;4;4;4;4
1.7851903;0.36764705;1.7647265;0.365;1.7550073;0.4;4;4;4;4
1.8390924;0.4117647;1.7248645;0.42;1.7166811;0.437;4;4;4;4
1.8737792;0.41911766;1.6729152;0.439;1.6651872;0.473;4;4;4;4
1.8375285;0.44852942;1.6460278;0.451;1.6350447;0.487;4;4;4;4
1.6638513;0.50735295;1.5675566;0.498;1.556607;0.519;4;4;4;4
1.8469089;0.45588234;1.4971192;0.519;1.4844356;0.542;4;4;4;4
1.5927091;0.5661765;1.4474087;0.54;1.4346328;0.568;4;4;4;4
