loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998662;0.13235295;2.3026233;0.106;2.3018353;0.099;4;4;4;4
2.3069499;0.0882353;2.3033676;0.106;2.301;0.099;4;4;4;4
2.3044894;0.125;2.3024886;0.106;2.3008127;0.099;4;4;4;4
2.300699;0.0882353;2.3031821;0.106;2.3014512;0.099;4;4;4;4
2.302088;0.11029412;2.3014126;0.106;2.2997003;0.099;4;4;4;4
2.3034842;0.11029412;2.296193;0.106;2.29406;0.099;4;4;4;4
2.269775;0.11029412;2.2769492;0.109;2.2758167;0.105;4;4;4;4
2.2328107;0.14705883;2.2201333;0.2;2.2199368;0.172;4;4;4;4
2.1251664;0.21323529;2.1090484;0.211;2.111152;0.18;4;4;4;4
2.029898;0.24264705;1.9776868;0.255;1.9786259;0.231;4;4;4;4
1.9915408;0.27941176;1.8858906;0.302;1.8875642;0.293;4;4;4;4
1.944167;0.3970588;1.8335153;0.325;1.8340431;0.327;4;4;4;4
1.8221965;0.4117647;1.7928473;0.378;1.7919465;0.363;4;4;4;4
1.9288129;0.2720588;1.7032057;0.386;1.6951774;0.386;4;4;4;4
1.7655007;0.42647058;1.6093659;0.446;1.5941216;0.455;4;4;4;4
1.9635773;0.3970588;1.5062946;0.493;1.4935771;0.505;4;4;4;4
1.7078729;0.50735295;1.4583787;0.513;1.4510291;0.518;4;4;4;4
1.684031;0.42647058;1.4170983;0.508;1.3994278;0.543;4;4;4;4
1.7270057;0.5;1.3623406;0.548;1.3527657;0.572;4;4;4;4
1.7171476;0.4779412;1.3281618;0.574;1.3221433;0.569;4;4;4;4
1.6910086;0.5882353;1.3137796;0.593;1.3078874;0.589;4;4;4;4
1.6999612;0.5367647;1.2854481;0.597;1.274534;0.61;4;4;4;4
1.5947704;0.5882353;1.2706944;0.616;1.2612673;0.611;4;4;4;4
1.5140713;0.5367647;1.2351736;0.608;1.2329372;0.615;4;4;4;4
1.5134543;0.5735294;1.1996458;0.624;1.1987759;0.626;4;4;4;4
1.6542305;0.5514706;1.1919901;0.647;1.1907278;0.632;4;4;4;4
1.4178065;0.63235295;1.1618711;0.651;1.1649798;0.633;4;4;4;4
1.3980529;0.5882353;1.1444769;0.653;1.1540586;0.637;4;4;4;4
1.3719906;0.64705884;1.1247962;0.641;1.1451298;0.617;4;4;4;4
1.3177156;0.6617647;1.1012152;0.672;1.1057906;0.651;4;4;4;4
1.3984021;0.6544118;1.0800439;0.682;1.0940005;0.657;4;4;4;4
1.4163828;0.5955882;1.0569451;0.7;1.0727618;0.681;4;4;4;4
1.1600113;0.6544118;1.0295599;0.709;1.0381714;0.702;4;4;4;4
1.5770564;0.5808824;1.0113132;0.736;1.0208173;0.725;4;4;4;4
1.4058845;0.61764705;0.98795253;0.73;0.99668497;0.726;4;4;4;4
1.2599576;0.7058824;0.9864068;0.741;0.99196553;0.741;4;4;4;4
1.2479997;0.75;0.9574507;0.769;0.97066075;0.752;4;4;4;4
1.3295772;0.5955882;0.9329;0.755;0.9626231;0.745;4;4;4;4
1.5758502;0.6102941;0.930461;0.751;0.9238285;0.759;4;4;4;4
1.1452392;0.7205882;0.89289314;0.775;0.8975565;0.768;4;4;4;4
1.1604834;0.6838235;0.896156;0.762;0.8943131;0.76;4;4;4;4
1.1324583;0.6911765;0.87368226;0.78;0.8683317;0.774;4;4;4;4
1.302378;0.72794116;0.8799143;0.773;0.87016463;0.776;4;4;4;4
1.2947525;0.7205882;0.8768102;0.776;0.85504186;0.777;4;4;4;4
1.1704798;0.7352941;0.85759246;0.771;0.85350066;0.775;4;4;4;4
0.9682631;0.7647059;0.85815126;0.776;0.84795153;0.782;4;4;4;4
1.0211805;0.74264705;0.8542443;0.762;0.84234166;0.756;4;4;4;4
1.0253736;0.72794116;0.8396334;0.782;0.8318916;0.782;4;4;4;4
1.0286438;0.74264705;0.85208446;0.786;0.8323054;0.778;4;4;4;4
0.9651408;0.75;0.83498853;0.787;0.82431704;0.78;4;4;4;4
1.119843;0.72794116;0.8504578;0.777;0.8330273;0.774;4;4;4;4
1.1796366;0.7132353;0.8136516;0.793;0.7991185;0.792;4;4;4;4
1.3470001;0.6764706;0.83122915;0.792;0.8328189;0.784;4;4;4;4
1.0422256;0.75735295;0.82521045;0.791;0.8245364;0.779;4;4;4;4
1.1964859;0.7132353;0.8175061;0.773;0.7995709;0.776;4;4;4;4
1.1690103;0.6838235;0.8406985;0.782;0.81821984;0.782;4;4;4;4
1.015232;0.75735295;0.81355447;0.791;0.7971671;0.794;4;4;4;4
1.1528567;0.6691176;0.8140275;0.791;0.81161;0.78;4;4;4;4
1.0599389;0.72794116;0.8095451;0.767;0.7861213;0.778;4;4;4;4
1.3701413;0.6544118;0.81322825;0.788;0.7896181;0.79;4;4;4;4
0.8388059;0.8088235;0.80021924;0.796;0.79417056;0.787;4;4;4;4
1.037712;0.75735295;0.8110689;0.796;0.78991;0.788;4;4;4;4
1.1979871;0.72794116;0.78619725;0.792;0.77178323;0.79;4;4;4;4
1.3662148;0.6691176;0.8227752;0.795;0.7933775;0.792;4;4;4;4
0.92640406;0.8308824;0.79340637;0.794;0.7968756;0.788;4;4;4;4
1.1227484;0.75;0.79191744;0.798;0.7835426;0.788;4;4;4;4
1.0091479;0.7867647;0.80521214;0.78;0.7781492;0.789;4;4;4;4
1.2060244;0.6838235;0.80398524;0.802;0.80991167;0.778;4;4;4;4
1.2654928;0.7058824;0.7925636;0.805;0.77612233;0.791;4;4;4;4
0.94267577;0.75735295;0.79325837;0.8;0.7777681;0.791;4;4;4;4
1.096319;0.74264705;0.78857857;0.808;0.7844289;0.796;4;4;4;4
1.1524138;0.7058824;0.7782903;0.798;0.7712592;0.776;4;4;4;4
1.1452042;0.7132353;0.7740769;0.808;0.76178086;0.791;4;4;4;4
1.0084887;0.7867647;0.784705;0.795;0.7527522;0.799;4;4;4;4
0.88403624;0.7794118;0.7752371;0.798;0.76574427;0.778;4;4;4;4
0.98692006;0.75735295;0.78090894;0.806;0.77579576;0.793;4;4;4;4
1.0295271;0.75735295;0.7936288;0.787;0.7700391;0.777;4;4;4;4
0.9735666;0.77205884;0.7641647;0.801;0.7667396;0.778;4;4;4;4
0.91456795;0.7647059;0.7673165;0.804;0.76380575;0.786;4;4;4;4
1.0339675;0.75;0.79638517;0.795;0.79743737;0.782;4;4;4;4
1.105755;0.74264705;0.7968753;0.799;0.794438;0.792;4;4;4;4
0.98222697;0.75735295;0.7878425;0.786;0.78330237;0.784;4;4;4;4
1.0302591;0.7647059;0.76774395;0.8;0.77340025;0.775;4;4;4;4
0.9190448;0.74264705;0.7743474;0.798;0.76991063;0.794;4;4;4;4
1.0899498;0.7647059;0.78843904;0.774;0.7783313;0.77;4;4;4;4
0.78341556;0.8455882;0.7924285;0.797;0.7925403;0.78;4;4;4;4
0.9815519;0.74264705;0.763392;0.804;0.77877635;0.788;4;4;4;4
0.9675504;0.77205884;0.76114637;0.799;0.7610465;0.78;4;4;4;4
0.8510054;0.8088235;0.76818556;0.796;0.7542044;0.788;4;4;4;4
1.0919925;0.75735295;0.7659152;0.804;0.7499978;0.794;4;4;4;4
1.1286393;0.74264705;0.7652245;0.815;0.7640444;0.791;4;4;4;4
1.2209722;0.72794116;0.77233326;0.791;0.7731267;0.776;4;4;4;4
1.2092443;0.72794116;0.76006335;0.803;0.7937035;0.777;4;4;4;4
1.0515327;0.75;0.7828647;0.806;0.795108;0.774;4;4;4;4
1.144923;0.74264705;0.75788903;0.802;0.76893824;0.785;4;4;4;4
1.0379506;0.75;0.7842512;0.791;0.7672377;0.781;4;4;4;4
0.97693586;0.75;0.76980335;0.796;0.76995105;0.786;4;4;4;4
0.8517141;0.8088235;0.7570339;0.806;0.79404783;0.768;4;4;4;4
0.8855316;0.8014706;0.7579794;0.805;0.78222793;0.779;4;4;4;4
1.2109137;0.7132353;0.76217395;0.803;0.77660704;0.779;4;4;4;4
0.89252454;0.8088235;0.77526295;0.804;0.7837428;0.787;4;4;4;4
0.8785378;0.8014706;0.75152385;0.801;0.77537096;0.77;4;4;4;4
0.93548584;0.7941176;0.7691789;0.801;0.7731746;0.772;4;4;4;4
0.95934933;0.75;0.7460771;0.81;0.75132567;0.79;4;4;4;4
0.9620402;0.75;0.76153356;0.798;0.7666194;0.774;4;4;4;4
1.3109986;0.6985294;0.8011932;0.79;0.8075306;0.774;4;4;4;4
0.98417616;0.75735295;0.79895157;0.769;0.79085374;0.757;4;4;4;4
0.94738185;0.8014706;0.7509914;0.808;0.7663792;0.771;4;4;4;4
0.8535412;0.8161765;0.75923336;0.795;0.7823585;0.751;4;4;4;4
0.9526908;0.77205884;0.7489933;0.803;0.76987016;0.773;4;4;4;4
0.9886135;0.75;0.7731416;0.791;0.7939879;0.753;4;4;4;4
1.0300227;0.7352941;0.7755902;0.791;0.78675896;0.772;4;4;4;4
1.016506;0.75;0.786121;0.788;0.7871111;0.757;4;4;4;4
0.96859;0.77205884;0.7458334;0.805;0.77646726;0.778;4;4;4;4
0.804914;0.8161765;0.78449845;0.788;0.785959;0.762;4;4;4;4
0.98042566;0.75;0.74936706;0.796;0.791224;0.77;4;4;4;4
0.806141;0.8088235;0.75188345;0.803;0.8102926;0.752;4;4;4;4
0.87368953;0.8088235;0.7621497;0.801;0.7779144;0.762;4;4;4;4
0.8121516;0.8088235;0.78252745;0.789;0.78758335;0.764;4;4;4;4
0.89609134;0.7794118;0.7381566;0.804;0.7748482;0.773;4;4;4;4
0.9028876;0.7867647;0.79023546;0.791;0.80587155;0.774;4;4;4;4
0.74668133;0.8382353;0.7421765;0.805;0.7947179;0.77;4;4;4;4
0.97616905;0.77205884;0.75012255;0.805;0.7942306;0.761;4;4;4;4
0.7496538;0.8014706;0.77044237;0.781;0.8135322;0.76;4;4;4;4
0.85683364;0.8161765;0.7570942;0.801;0.7743876;0.77;4;4;4;4
0.7975381;0.8308824;0.75364035;0.803;0.7766729;0.773;4;4;4;4
1.017363;0.72794116;0.79511;0.792;0.7927563;0.777;4;4;4;4
0.7838792;0.8308824;0.7426721;0.803;0.7752583;0.767;4;4;4;4
0.87432677;0.7941176;0.7396131;0.799;0.7692194;0.765;4;4;4;4
1.0825187;0.75;0.7615225;0.803;0.79882103;0.769;4;4;4;4
0.80019283;0.8235294;0.7329972;0.804;0.78927666;0.765;4;4;4;4
0.9481871;0.77205884;0.7936158;0.773;0.81901026;0.754;4;4;4;4
0.9760508;0.77205884;0.73656917;0.798;0.7805697;0.758;4;4;4;4
0.94137526;0.72794116;0.77661055;0.779;0.81488544;0.757;4;4;4;4
0.7734977;0.8382353;0.7479604;0.8;0.77961123;0.773;4;4;4;4
0.8574834;0.7941176;0.7610548;0.786;0.7946712;0.753;4;4;4;4
0.78187525;0.8382353;0.7804846;0.788;0.8156448;0.761;4;4;4;4
1.0168957;0.75735295;0.75278467;0.8;0.7886412;0.768;4;4;4;4
1.0507345;0.75;0.7562339;0.795;0.78586245;0.764;4;4;4;4
0.853024;0.8088235;0.74348414;0.799;0.77660316;0.771;4;4;4;4
0.7799021;0.8382353;0.76964134;0.788;0.7964197;0.748;4;4;4;4
0.95957947;0.7647059;0.75277144;0.799;0.7978707;0.755;4;4;4;4
0.79161805;0.8014706;0.76159275;0.795;0.80629116;0.765;4;4;4;4
0.9449191;0.7941176;0.78769326;0.788;0.7911079;0.761;4;4;4;4
0.661224;0.85294116;0.7767751;0.78;0.79369766;0.758;4;4;4;4
0.9978364;0.75;0.80912036;0.773;0.83706933;0.737;4;4;4;4
0.8821287;0.8088235;0.75717574;0.792;0.80820835;0.762;4;4;4;4
0.74305075;0.8235294;0.74970824;0.801;0.7803759;0.769;4;4;4;4
1.0825789;0.74264705;0.772297;0.79;0.80452734;0.761;4;4;4;4
0.7295675;0.8308824;0.7600165;0.79;0.8153502;0.752;4;4;4;4
0.8850529;0.7941176;0.7674083;0.789;0.7999446;0.762;4;4;4;4
0.9609051;0.7941176;0.73935777;0.802;0.80416787;0.768;4;4;4;4
1.0336205;0.75;0.75190824;0.798;0.79680955;0.772;4;4;4;4
0.86617285;0.77205884;0.74031776;0.805;0.8101507;0.757;4;4;4;4
0.90197664;0.77205884;0.73693645;0.799;0.8030572;0.764;4;4;4;4
0.7415112;0.8088235;0.7665752;0.795;0.80041724;0.766;4;4;4;4
0.8468938;0.8014706;0.7723661;0.796;0.8194229;0.767;4;4;4;4
