loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994745;0.14705883;2.3021781;0.107;2.299212;0.126;4;4;4;4
2.3215835;0.066176474;2.3022275;0.107;2.299485;0.126;4;4;4;4
2.3019094;0.11029412;2.301792;0.107;2.2997987;0.126;4;4;4;4
2.3033326;0.073529415;2.3019674;0.107;2.2998283;0.126;4;4;4;4
2.2913535;0.125;2.3016632;0.107;2.2987325;0.126;4;4;4;4
2.2917128;0.11029412;2.299379;0.107;2.2971282;0.126;4;4;4;4
2.292677;0.10294118;2.2937272;0.107;2.2911856;0.126;4;4;4;4
2.2770114;0.16176471;2.2724946;0.17;2.2693906;0.176;4;4;4;4
2.229254;0.20588236;2.2194176;0.197;2.2145553;0.199;4;4;4;4
2.1301162;0.24264705;2.104305;0.253;2.1053286;0.25;4;4;4;4
2.0492043;0.25;1.9898319;0.297;1.9909593;0.296;4;4;4;4
2.0995712;0.2720588;1.9041396;0.343;1.904474;0.335;4;4;4;4
1.9672328;0.32352942;1.8357188;0.383;1.8376199;0.391;4;4;4;4
1.9460579;0.32352942;1.755151;0.4;1.7608806;0.398;4;4;4;4
1.924777;0.38235295;1.6464373;0.451;1.6560072;0.422;4;4;4;4
1.743577;0.375;1.5582242;0.457;1.5764048;0.433;4;4;4;4
1.8018458;0.4117647;1.4959939;0.441;1.5241715;0.425;4;4;4;4
1.5717554;0.4779412;1.4463992;0.471;1.4774537;0.468;4;4;4;4
1.7610364;0.43382353;1.414689;0.479;1.4489222;0.503;4;4;4;4
1.5919313;0.4779412;1.3947692;0.509;1.4269644;0.497;4;4;4;4
1.5658653;0.50735295;1.3834466;0.529;1.4176528;0.528;4;4;4;4
1.5826551;0.52205884;1.3569022;0.539;1.3915901;0.524;4;4;4;4
1.6033453;0.5808824;1.3303868;0.546;1.3650091;0.562;4;4;4;4
1.5441777;0.49264705;1.3206345;0.559;1.3545406;0.562;4;4;4;4
1.6249385;0.50735295;1.2960726;0.567;1.3327295;0.556;4;4;4;4
1.548026;0.5441176;1.2811995;0.587;1.3107711;0.607;4;4;4;4
1.5784241;0.5441176;1.2534555;0.603;1.2856588;0.623;4;4;4;4
1.3982139;0.5955882;1.229689;0.624;1.2569443;0.625;4;4;4;4
1.5237193;0.5367647;1.2150156;0.604;1.2465624;0.612;4;4;4;4
1.6299528;0.52205884;1.1884646;0.637;1.2218852;0.65;4;4;4;4
1.6262844;0.5294118;1.1657541;0.618;1.2015113;0.633;4;4;4;4
1.5593733;0.5735294;1.1646531;0.634;1.1975007;0.662;4;4;4;4
1.3986175;0.5955882;1.1387024;0.631;1.1662271;0.658;4;4;4;4
1.4865047;0.60294116;1.1154555;0.648;1.1442873;0.675;4;4;4;4
1.4455792;0.625;1.1043613;0.645;1.1395025;0.675;4;4;4;4
1.4151313;0.60294116;1.1029655;0.64;1.1290892;0.659;4;4;4;4
1.4132318;0.60294116;1.0848662;0.634;1.1121112;0.672;4;4;4;4
1.4149195;0.6691176;1.0657144;0.665;1.0951325;0.694;4;4;4;4
1.5281018;0.60294116;1.0535814;0.673;1.0873384;0.686;4;4;4;4
1.4286484;0.5808824;1.0476934;0.678;1.076643;0.706;4;4;4;4
1.3831296;0.61764705;1.0376111;0.685;1.0673735;0.705;4;4;4;4
1.4209019;0.61764705;1.0309072;0.686;1.0652556;0.69;4;4;4;4
1.2395107;0.6617647;1.01342;0.674;1.0394162;0.707;4;4;4;4
1.2984538;0.6838235;1.0158074;0.692;1.0404919;0.715;4;4;4;4
1.3980517;0.6544118;1.0072343;0.703;1.0327371;0.714;4;4;4;4
1.4244766;0.60294116;1.0053343;0.671;1.0342097;0.686;4;4;4;4
1.2510245;0.6691176;0.99652284;0.691;1.0149149;0.719;4;4;4;4
