loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310944;0.066176474;2.3038368;0.089;2.2992365;0.11;4;4;4;4
2.2979333;0.11029412;2.3028212;0.106;2.2993345;0.099;4;4;4;4
2.2992382;0.11764706;2.303342;0.089;2.2991915;0.11;4;4;4;4
2.3013854;0.10294118;2.3029878;0.089;2.2994194;0.11;4;4;4;4
2.307379;0.080882356;2.303175;0.107;2.2988534;0.126;4;4;4;4
2.3031738;0.09558824;2.3028588;0.107;2.299499;0.126;4;4;4;4
2.2983544;0.09558824;2.3031964;0.089;2.2990835;0.11;4;4;4;4
2.2958903;0.13235295;2.3027985;0.107;2.29896;0.126;4;4;4;4
2.3106496;0.0882353;2.30273;0.107;2.2988453;0.126;4;4;4;4
2.305579;0.16176471;2.2982776;0.189;2.2949069;0.232;4;4;4;4
2.2838254;0.16911764;2.2823923;0.172;2.2795317;0.21;4;4;4;4
2.2434962;0.20588236;2.242127;0.23;2.2414706;0.243;4;4;4;4
2.1429164;0.2647059;2.1464102;0.203;2.1465375;0.208;4;4;4;4
2.0449789;0.22794117;2.0276468;0.226;2.035834;0.239;4;4;4;4
2.0000331;0.25735295;1.9274904;0.262;1.9454246;0.267;4;4;4;4
1.9567467;0.3382353;1.85753;0.297;1.8735076;0.308;4;4;4;4
2.0299702;0.2720588;1.7864764;0.331;1.7980328;0.367;4;4;4;4
1.8933222;0.44117647;1.6512992;0.428;1.6638235;0.441;4;4;4;4
1.7815644;0.32352942;1.5170577;0.476;1.5326241;0.493;4;4;4;4
1.6215643;0.43382353;1.4362763;0.503;1.4490579;0.519;4;4;4;4
1.6305571;0.41911766;1.3949558;0.518;1.4121748;0.531;4;4;4;4
1.7077398;0.44117647;1.3689573;0.537;1.3894053;0.556;4;4;4;4
1.4944518;0.5294118;1.3404797;0.558;1.3666084;0.567;4;4;4;4
1.5628597;0.5514706;1.3164392;0.585;1.3462871;0.597;4;4;4;4
1.4906838;0.5588235;1.2977735;0.595;1.3283068;0.599;4;4;4;4
1.6798763;0.49264705;1.2777222;0.604;1.3140347;0.606;4;4;4;4
1.6314827;0.52205884;1.2613387;0.614;1.2950864;0.608;4;4;4;4
1.5344319;0.5441176;1.2476907;0.632;1.2874935;0.625;4;4;4;4
1.5087285;0.52205884;1.2403777;0.641;1.2814702;0.636;4;4;4;4
1.6534743;0.50735295;1.2231249;0.637;1.2668353;0.628;4;4;4;4
1.5068393;0.61764705;1.209991;0.64;1.2561858;0.632;4;4;4;4
1.4310095;0.49264705;1.204815;0.671;1.249863;0.647;4;4;4;4
1.3665802;0.5882353;1.1835647;0.677;1.2298951;0.653;4;4;4;4
1.413217;0.61764705;1.1786518;0.665;1.2294815;0.641;4;4;4;4
1.6582942;0.5661765;1.1702603;0.682;1.2215338;0.659;4;4;4;4
1.506292;0.60294116;1.1605983;0.674;1.2116188;0.653;4;4;4;4
1.4727035;0.63235295;1.1404253;0.669;1.1961856;0.642;4;4;4;4
1.5092677;0.5882353;1.1328908;0.683;1.1888406;0.654;4;4;4;4
1.3016124;0.6102941;1.1273357;0.697;1.1775247;0.672;4;4;4;4
1.3971992;0.61764705;1.1001705;0.693;1.1529785;0.675;4;4;4;4
1.4869661;0.6102941;1.0938036;0.688;1.1616435;0.66;4;4;4;4
1.3352824;0.625;1.0728898;0.722;1.1441643;0.677;4;4;4;4
1.3147616;0.6764706;1.0538435;0.704;1.1116711;0.686;4;4;4;4
1.5107282;0.63235295;1.0437112;0.719;1.1108624;0.686;4;4;4;4
1.5418141;0.6617647;1.0212353;0.732;1.0889324;0.696;4;4;4;4
1.4141691;0.6544118;1.0086113;0.73;1.0798682;0.685;4;4;4;4
1.6567144;0.6544118;0.97676194;0.74;1.0334944;0.704;4;4;4;4
1.4183917;0.6102941;0.9649741;0.737;1.0157539;0.706;4;4;4;4
1.2552327;0.6691176;0.95791894;0.745;1.0142376;0.717;4;4;4;4
1.3553834;0.6544118;0.9272244;0.759;0.98651046;0.729;4;4;4;4
1.4230932;0.625;0.9168281;0.762;0.9751012;0.74;4;4;4;4
1.2763355;0.7205882;0.925857;0.763;0.9832671;0.727;4;4;4;4
1.1384995;0.6985294;0.8887241;0.77;0.95433766;0.728;4;4;4;4
1.3400589;0.6397059;0.87528586;0.775;0.94043106;0.737;4;4;4;4
1.2517593;0.6985294;0.8816915;0.782;0.93881166;0.742;4;4;4;4
1.2881995;0.6985294;0.89496696;0.759;0.93467027;0.752;4;4;4;4
1.1942408;0.7058824;0.87754613;0.788;0.9256241;0.758;4;4;4;4
1.1761894;0.6985294;0.8462362;0.79;0.9138247;0.741;4;4;4;4
