loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016226;0.11764706;2.3028238;0.107;2.3014104;0.126;4;4;4;4
2.3057234;0.09558824;2.3026617;0.107;2.3004422;0.126;4;4;4;4
2.2952826;0.073529415;2.3032522;0.107;2.3011973;0.126;4;4;4;4
2.311223;0.073529415;2.3026567;0.107;2.3019042;0.126;4;4;4;4
2.293369;0.11764706;2.2955778;0.107;2.294163;0.126;4;4;4;4
2.265502;0.19117647;2.2719266;0.163;2.2690997;0.175;4;4;4;4
2.2154515;0.1985294;2.196494;0.244;2.194206;0.262;4;4;4;4
2.1342225;0.19117647;2.0725539;0.246;2.0679498;0.265;4;4;4;4
2.0816314;0.21323529;1.976482;0.231;1.970353;0.27;4;4;4;4
1.9690791;0.1985294;1.9223589;0.237;1.9105698;0.254;4;4;4;4
1.9795207;0.25;1.8913395;0.265;1.8768163;0.296;4;4;4;4
1.9491707;0.30147058;1.8707952;0.262;1.8561858;0.303;4;4;4;4
1.9651265;0.375;1.8449533;0.338;1.8323313;0.364;4;4;4;4
1.9438708;0.3382353;1.7987182;0.395;1.7843288;0.432;4;4;4;4
1.8136455;0.3970588;1.6940719;0.42;1.6764708;0.451;4;4;4;4
1.6773218;0.41911766;1.5593914;0.456;1.5332451;0.469;4;4;4;4
1.6631081;0.3897059;1.4753314;0.465;1.4398416;0.493;4;4;4;4
1.5347674;0.5367647;1.4608151;0.474;1.4130063;0.507;4;4;4;4
1.5167725;0.52205884;1.3801663;0.53;1.3481855;0.549;4;4;4;4
1.5850798;0.4779412;1.3522913;0.542;1.3239478;0.565;4;4;4;4
1.5251203;0.44117647;1.3206512;0.56;1.2928766;0.578;4;4;4;4
1.6806867;0.4779412;1.2962737;0.57;1.2721837;0.582;4;4;4;4
1.5602387;0.5367647;1.2670777;0.583;1.2475206;0.599;4;4;4;4
1.3707275;0.60294116;1.246042;0.616;1.232543;0.608;4;4;4;4
1.4825897;0.5882353;1.2248186;0.607;1.2065797;0.61;4;4;4;4
1.5171881;0.5367647;1.2001048;0.627;1.1914103;0.625;4;4;4;4
1.2094938;0.64705884;1.150184;0.65;1.154753;0.641;4;4;4;4
1.4561359;0.60294116;1.1332495;0.67;1.1364567;0.646;4;4;4;4
1.196671;0.6838235;1.1038334;0.677;1.1069535;0.674;4;4;4;4
1.3327527;0.6397059;1.0710908;0.698;1.082107;0.687;4;4;4;4
1.4055389;0.6397059;1.047912;0.72;1.0501554;0.721;4;4;4;4
1.4296231;0.5661765;1.0163485;0.733;1.0275444;0.715;4;4;4;4
1.2941213;0.6617647;1.0178914;0.76;1.0272189;0.739;4;4;4;4
1.3500062;0.63235295;1.0043892;0.741;1.0059031;0.737;4;4;4;4
1.2504951;0.7132353;0.95536244;0.769;0.9734485;0.75;4;4;4;4
1.2347122;0.6838235;0.9573833;0.767;0.96981674;0.757;4;4;4;4
1.3041353;0.6838235;0.9305631;0.761;0.9397395;0.755;4;4;4;4
1.4296438;0.61764705;0.9365285;0.776;0.94648916;0.762;4;4;4;4
1.0930071;0.7205882;0.91219676;0.765;0.9284729;0.755;4;4;4;4
1.0618463;0.7132353;0.9189209;0.782;0.9411919;0.767;4;4;4;4
1.0856028;0.7205882;0.8916276;0.777;0.9061954;0.782;4;4;4;4
1.2542797;0.6985294;0.8850446;0.785;0.9056002;0.774;4;4;4;4
1.0882108;0.7058824;0.9047267;0.777;0.92162156;0.777;4;4;4;4
1.1894859;0.7058824;0.9166007;0.745;0.92481005;0.762;4;4;4;4
1.1443403;0.6691176;0.87042767;0.776;0.88492227;0.785;4;4;4;4
1.1342468;0.6911765;0.86277544;0.787;0.88094825;0.78;4;4;4;4
1.1505286;0.7058824;0.8794241;0.763;0.89369726;0.76;4;4;4;4
0.9687879;0.7867647;0.8556049;0.799;0.8725989;0.792;4;4;4;4
1.0624794;0.74264705;0.8541147;0.798;0.8673152;0.791;4;4;4;4
0.9796595;0.7867647;0.8404418;0.806;0.857782;0.793;4;4;4;4
1.1587967;0.6911765;0.8299953;0.814;0.8401795;0.791;4;4;4;4
1.3494889;0.6985294;0.8762837;0.779;0.87376475;0.777;4;4;4;4
1.2507131;0.7132353;0.843854;0.797;0.8496266;0.785;4;4;4;4
0.9839361;0.7867647;0.8278668;0.812;0.8426317;0.772;4;4;4;4
1.0631553;0.72794116;0.82036;0.799;0.8303117;0.778;4;4;4;4
1.2021797;0.6911765;0.8455338;0.784;0.8399224;0.794;4;4;4;4
0.9905813;0.77205884;0.8393277;0.783;0.8400785;0.781;4;4;4;4
1.2289652;0.6838235;0.82204527;0.809;0.8452683;0.77;4;4;4;4
1.0575547;0.7058824;0.8388414;0.783;0.83568925;0.781;4;4;4;4
1.1570921;0.7205882;0.85160816;0.773;0.8565996;0.775;4;4;4;4
0.9478163;0.7867647;0.80025023;0.808;0.818614;0.781;4;4;4;4
1.0890225;0.72794116;0.79512596;0.808;0.8186651;0.776;4;4;4;4
1.1050516;0.75735295;0.80862916;0.811;0.81699055;0.785;4;4;4;4
0.9705705;0.72794116;0.8018199;0.81;0.8167899;0.781;4;4;4;4
1.2067436;0.6911765;0.80712205;0.808;0.8229503;0.783;4;4;4;4
1.0138426;0.74264705;0.79876995;0.796;0.8130296;0.769;4;4;4;4
1.0404608;0.74264705;0.8125775;0.792;0.82870376;0.778;4;4;4;4
1.2252153;0.7058824;0.8305444;0.783;0.83150613;0.782;4;4;4;4
0.95059824;0.74264705;0.7939325;0.81;0.8254651;0.773;4;4;4;4
0.87870944;0.8235294;0.77847004;0.809;0.79664356;0.781;4;4;4;4
1.0509175;0.75;0.7896355;0.795;0.820389;0.775;4;4;4;4
