loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027644;0.125;2.3032165;0.105;2.2991123;0.107;4;4;4;4
2.3046672;0.10294118;2.3022442;0.107;2.299388;0.126;4;4;4;4
2.304614;0.080882356;2.3022144;0.107;2.299378;0.126;4;4;4;4
2.3006463;0.14705883;2.3019707;0.107;2.299938;0.126;4;4;4;4
2.30701;0.11764706;2.3020816;0.107;2.2999618;0.126;4;4;4;4
2.296266;0.0882353;2.3019419;0.107;2.299916;0.126;4;4;4;4
2.2984521;0.13970588;2.3016522;0.107;2.2995496;0.126;4;4;4;4
2.3003263;0.19117647;2.3009639;0.11;2.2984788;0.105;4;4;4;4
2.3046143;0.066176474;2.297306;0.106;2.2955682;0.099;4;4;4;4
2.2870371;0.10294118;2.282044;0.11;2.2805574;0.105;4;4;4;4
2.221347;0.19117647;2.2214663;0.165;2.2216246;0.154;4;4;4;4
2.0841382;0.2867647;2.0941093;0.218;2.0964322;0.205;4;4;4;4
2.0522506;0.2720588;1.9217105;0.337;1.9238933;0.331;4;4;4;4
1.8922772;0.30147058;1.761234;0.373;1.7577529;0.379;4;4;4;4
1.7798873;0.3602941;1.6092051;0.434;1.6009287;0.453;4;4;4;4
1.571855;0.44117647;1.5095096;0.429;1.5042977;0.446;4;4;4;4
1.8058954;0.47058824;1.4380239;0.499;1.4364159;0.512;4;4;4;4
1.4789636;0.49264705;1.4051826;0.541;1.4005877;0.544;4;4;4;4
1.5547085;0.5955882;1.3639218;0.551;1.3630908;0.557;4;4;4;4
1.618705;0.45588234;1.3342204;0.58;1.3365306;0.579;4;4;4;4
1.6087546;0.5367647;1.3180199;0.594;1.3139459;0.596;4;4;4;4
1.4657573;0.5882353;1.2920381;0.609;1.2971959;0.603;4;4;4;4
1.40514;0.5882353;1.269692;0.626;1.2763014;0.593;4;4;4;4
1.426237;0.6397059;1.2441801;0.625;1.2492543;0.614;4;4;4;4
1.3600733;0.6102941;1.2273142;0.641;1.2322067;0.616;4;4;4;4
1.5550418;0.6617647;1.202962;0.652;1.2050037;0.623;4;4;4;4
1.3426363;0.64705884;1.1742179;0.648;1.1864482;0.628;4;4;4;4
1.4534419;0.61764705;1.1513014;0.663;1.1554945;0.66;4;4;4;4
1.4727919;0.6102941;1.1378965;0.668;1.1364316;0.67;4;4;4;4
1.2186819;0.7352941;1.1136022;0.668;1.1265073;0.655;4;4;4;4
1.3494622;0.6764706;1.0951508;0.688;1.1005781;0.675;4;4;4;4
1.3156534;0.6764706;1.0677844;0.699;1.0752499;0.687;4;4;4;4
1.5159674;0.6617647;1.0561682;0.706;1.0602059;0.691;4;4;4;4
1.5040016;0.6617647;1.0364684;0.707;1.0377488;0.696;4;4;4;4
1.4854693;0.63235295;1.0130521;0.721;1.0201386;0.714;4;4;4;4
1.3589809;0.60294116;1.0118047;0.706;1.0269545;0.689;4;4;4;4
1.5548921;0.6102941;0.98137623;0.733;0.98243517;0.719;4;4;4;4
1.3282872;0.6838235;0.9778248;0.714;0.97942454;0.715;4;4;4;4
1.2600428;0.7352941;0.9667079;0.727;0.9738679;0.72;4;4;4;4
1.4720243;0.6397059;0.95155615;0.736;0.96906614;0.722;4;4;4;4
1.0922021;0.7132353;0.9532579;0.732;0.96456945;0.73;4;4;4;4
1.2584512;0.6911765;0.97465634;0.715;0.98572105;0.707;4;4;4;4
1.2402267;0.7352941;0.9301278;0.746;0.9473302;0.728;4;4;4;4
1.1944927;0.6985294;0.916431;0.751;0.92922527;0.74;4;4;4;4
1.3125898;0.6985294;0.9025764;0.759;0.9156039;0.743;4;4;4;4
1.2458477;0.6617647;0.903326;0.759;0.9134817;0.742;4;4;4;4
1.0460254;0.7132353;0.89285845;0.753;0.9188268;0.739;4;4;4;4
1.0527929;0.75;0.88242024;0.774;0.9067893;0.76;4;4;4;4
1.4078275;0.6985294;0.8793839;0.76;0.90133035;0.757;4;4;4;4
1.197669;0.7205882;0.8850652;0.746;0.91758126;0.745;4;4;4;4
1.0028101;0.7794118;0.88996816;0.759;0.91193175;0.746;4;4;4;4
1.2684754;0.64705884;0.88055044;0.759;0.9189093;0.751;4;4;4;4
1.0613929;0.75735295;0.8516544;0.782;0.87700593;0.764;4;4;4;4
1.308684;0.6911765;0.8503263;0.775;0.88584936;0.761;4;4;4;4
1.1532227;0.74264705;0.844707;0.765;0.88187855;0.757;4;4;4;4
1.2729965;0.75;0.8355092;0.784;0.8628188;0.765;4;4;4;4
1.2765557;0.6985294;0.83409697;0.779;0.86530423;0.764;4;4;4;4
1.0367193;0.6985294;0.84228504;0.755;0.8800611;0.758;4;4;4;4
1.0848998;0.7058824;0.83265626;0.784;0.8721194;0.769;4;4;4;4
1.3360782;0.7058824;0.82575125;0.778;0.8650133;0.764;4;4;4;4
1.1520875;0.7058824;0.82195765;0.788;0.86017317;0.768;4;4;4;4
1.1757025;0.6985294;0.8193664;0.773;0.8601539;0.759;4;4;4;4
1.3879994;0.6544118;0.8187452;0.771;0.8581906;0.764;4;4;4;4
1.3867154;0.6985294;0.8190908;0.785;0.8530278;0.775;4;4;4;4
1.2471089;0.6838235;0.8260554;0.77;0.85343665;0.77;4;4;4;4
1.0064068;0.7647059;0.8093463;0.771;0.8466994;0.78;4;4;4;4
1.2572777;0.6985294;0.80810887;0.78;0.84232587;0.772;4;4;4;4
1.3133792;0.6911765;0.80751777;0.776;0.83975846;0.774;4;4;4;4
0.9442511;0.8088235;0.8071595;0.788;0.84782237;0.771;4;4;4;4
1.0813557;0.77205884;0.793987;0.789;0.83841133;0.779;4;4;4;4
0.9114487;0.8088235;0.79143655;0.786;0.84160084;0.764;4;4;4;4
1.1959256;0.7132353;0.8050127;0.785;0.84226096;0.774;4;4;4;4
0.9180771;0.7794118;0.7877004;0.782;0.82883215;0.771;4;4;4;4
1.0495747;0.7205882;0.79106855;0.775;0.8314787;0.774;4;4;4;4
1.1072927;0.74264705;0.79095596;0.771;0.827804;0.783;4;4;4;4
1.1124473;0.72794116;0.82156533;0.778;0.8429143;0.777;4;4;4;4
1.2096403;0.75735295;0.79260314;0.78;0.82941616;0.774;4;4;4;4
1.1446505;0.7058824;0.7924474;0.78;0.82938015;0.784;4;4;4;4
1.2707888;0.6911765;0.8154637;0.755;0.8598967;0.767;4;4;4;4
1.0227091;0.75;0.8086616;0.784;0.8525623;0.77;4;4;4;4
1.1332738;0.74264705;0.7929586;0.77;0.824166;0.778;4;4;4;4
1.0308754;0.75735295;0.78426987;0.779;0.82675415;0.781;4;4;4;4
1.3778163;0.6691176;0.7899851;0.779;0.8269106;0.776;4;4;4;4
1.2338636;0.7058824;0.7987114;0.792;0.850724;0.773;4;4;4;4
1.0796841;0.72794116;0.78742176;0.767;0.8273773;0.779;4;4;4;4
1.3336312;0.6985294;0.7951683;0.765;0.8361613;0.771;4;4;4;4
1.1732446;0.72794116;0.7841389;0.789;0.8339974;0.774;4;4;4;4
1.1226097;0.7205882;0.80316055;0.77;0.83781457;0.779;4;4;4;4
1.1486826;0.75;0.8115617;0.776;0.848741;0.771;4;4;4;4
1.0304444;0.75735295;0.8007487;0.762;0.8514602;0.778;4;4;4;4
0.9657328;0.74264705;0.7817507;0.767;0.8119141;0.778;4;4;4;4
1.0996538;0.6985294;0.7747428;0.775;0.81210953;0.781;4;4;4;4
1.4812037;0.6617647;0.8374429;0.774;0.88582;0.761;4;4;4;4
0.8034772;0.8088235;0.7791836;0.78;0.81584376;0.771;4;4;4;4
0.98026174;0.75735295;0.76937157;0.776;0.8214222;0.772;4;4;4;4
1.0250603;0.7647059;0.7993128;0.768;0.83664095;0.768;4;4;4;4
1.0327793;0.77205884;0.8397445;0.722;0.8676589;0.756;4;4;4;4
1.0590991;0.75;0.82804227;0.738;0.8625364;0.75;4;4;4;4
1.0240531;0.7867647;0.78386134;0.766;0.82346296;0.774;4;4;4;4
1.3155456;0.6764706;0.78337854;0.765;0.80925125;0.785;4;4;4;4
1.1536398;0.72794116;0.77566934;0.773;0.81792605;0.78;4;4;4;4
1.055574;0.75;0.78286594;0.767;0.82234854;0.778;4;4;4;4
0.9304946;0.8014706;0.7760712;0.774;0.8156997;0.775;4;4;4;4
1.0188608;0.75735295;0.8077429;0.777;0.8467751;0.772;4;4;4;4
0.9626644;0.8088235;0.79359555;0.772;0.8261077;0.776;4;4;4;4
1.1477814;0.6911765;0.79697776;0.768;0.82130677;0.768;4;4;4;4
1.1213081;0.6985294;0.7965604;0.755;0.82450837;0.779;4;4;4;4
1.196263;0.7205882;0.7715149;0.775;0.81517947;0.775;4;4;4;4
1.1658084;0.7647059;0.7746123;0.778;0.8240177;0.769;4;4;4;4
1.0817131;0.74264705;0.80034053;0.767;0.8259056;0.767;4;4;4;4
1.0636394;0.7647059;0.8090759;0.772;0.85809606;0.759;4;4;4;4
0.81040305;0.8235294;0.78699315;0.77;0.8241245;0.775;4;4;4;4
1.1200069;0.7647059;0.7944706;0.76;0.8185491;0.771;4;4;4;4
1.1227338;0.7205882;0.81857395;0.748;0.84888476;0.766;4;4;4;4
1.1814423;0.6985294;0.8262589;0.772;0.87569135;0.758;4;4;4;4
1.1626115;0.6911765;0.775481;0.776;0.83664966;0.772;4;4;4;4
1.0111443;0.7794118;0.7687923;0.771;0.812136;0.78;4;4;4;4
1.2609313;0.72794116;0.8010432;0.767;0.83384967;0.774;4;4;4;4
1.037047;0.7647059;0.77651745;0.771;0.8123056;0.77;4;4;4;4
1.0433432;0.75735295;0.78624374;0.757;0.82415277;0.777;4;4;4;4
1.2627052;0.6764706;0.7865967;0.765;0.8295604;0.773;4;4;4;4
1.0697181;0.7205882;0.78398174;0.766;0.8342593;0.776;4;4;4;4
1.067907;0.7352941;0.80634266;0.757;0.8296196;0.774;4;4;4;4
1.0739102;0.7205882;0.81078345;0.747;0.85424864;0.759;4;4;4;4
0.94172376;0.77205884;0.78075594;0.769;0.82402694;0.766;4;4;4;4
0.97893345;0.77205884;0.7902744;0.758;0.8278209;0.778;4;4;4;4
0.9577259;0.7794118;0.78791887;0.769;0.8360509;0.779;4;4;4;4
1.0488555;0.7647059;0.84789133;0.745;0.8831703;0.756;4;4;4;4
1.0305707;0.7352941;0.7869966;0.769;0.8242162;0.764;4;4;4;4
